time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290653.891737,-0.46654904072952846,9.69666047582787,0.8766976208606504,-0.5311111111111111,-0.6077777777777778,-0.22,0.000722493311394028,0.043981309298373766,0.0018194019356665534
1592290653.901737,-0.42319916343813213,9.749292693797784,0.8189227551685124,-0.5210700068189696,-0.6077777777777778,-0.22730262130337558,0.009545657584615591,0.04429437939781046,0.0019869972449430592
1592290653.911737,-0.37972547921085276,9.734656849013566,0.8302745207891472,-0.5188888888888888,-0.6077777777777778,-0.2288888888888889,0.003167682842956413,0.04751851657722416,0.0032874651338512186
1592290653.921737,-0.4460932752014797,9.733479984145859,0.7326000792707095,-0.5188888888888888,-0.6077777777777778,-0.2288888888888889,-0.00521707944594685,0.06687373493116733,0.0035095668140247976
1592290653.931737,-0.44620913495460746,9.724139423303072,0.7317211533938567,-0.5188888888888888,-0.6077777777777778,-0.2288888888888889,-0.012374636028144445,0.0717690611267274,0.0032724923474893677
1592290653.941737,-0.41454894507477585,9.732725527462613,0.7463627637313061,-0.5188888888888888,-0.6077777777777778,-0.2288888888888889,-0.020427428858328496,0.06921855222882184,0.006742841617419684
1592290653.951737,-0.3710465518869409,9.74,0.8079068962261181,-0.5237144635743988,-0.6182331895963824,-0.23934430070749357,-0.03268368814173519,0.0668419257032518,0.00635789782538624
1592290653.961737,-0.322018779342723,9.777981220657276,0.7844225352112676,-0.5255555555555556,-0.6222222222222222,-0.24333333333333335,-0.04428363275233265,0.07151240789025358,0.00048242375451251675
1592290653.971737,-0.2500152598950882,9.79,0.747505722460658,-0.5255555555555556,-0.6222222222222222,-0.24333333333333335,-0.061628193869307284,0.0910797926985466,-0.0002729157701653628
1592290653.981737,-0.21535983614188622,9.753399590354716,0.8278409831486826,-0.5255555555555556,-0.6222222222222222,-0.24333333333333335,-0.08330911619936751,0.12902382243662971,0.0007984970698611288
1592290653.991737,-0.22707703531876683,9.745692345106256,0.8713846902125112,-0.5255555555555556,-0.6222222222222222,-0.24333333333333335,-0.09752032501115508,0.1649337734813799,-0.0007719847974525485
1592290654.0017369,-0.3152807525325615,9.75,0.8320940665701881,-0.5255555555555556,-0.6039723428203891,-0.24713539154204855,-0.11408037770705627,0.20192288104849918,-0.0051677910992480435
1592290654.0117369,-0.3971369785261564,9.726431510736923,0.7785753476492291,-0.5255555555555556,-0.5955555555555555,-0.24888888888888888,-0.1291842487261549,0.22252798336153068,-0.009972882506325796
1592290654.0217369,-0.4394190546495761,9.75677381831197,0.7038071270384538,-0.5255555555555556,-0.5955555555555555,-0.24888888888888888,-0.145629289103645,0.2314179337974144,-0.006896906524501673
1592290654.0317369,-0.42137004206373724,9.698425105159343,0.815992300197248,-0.5255555555555556,-0.5955555555555555,-0.24888888888888888,-0.16302682375189256,0.2310955044978575,-0.006234914897943632
1592290654.0417368,-0.4211862699375058,9.686779404906257,0.8979656748437645,-0.5255555555555556,-0.5955555555555555,-0.24888888888888888,-0.17408910429902724,0.23687657528078254,-0.002274170038777613
1592290654.0517368,-0.4225388938665798,9.71492221226684,0.987149955200782,-0.5297006145185668,-0.6046746852741802,-0.25552098322970684,-0.18052400917778036,0.2503032379560211,-0.0037924517625882734
1592290654.0617368,-0.42,9.70003205128205,1.0449439102564102,-0.5311111111111111,-0.6077777777777778,-0.2577777777777778,-0.18216699255065416,0.26178540278911744,-0.004909612584361052
1592290654.0717368,-0.4124094017554251,9.63445641053255,1.072409401755425,-0.5311111111111111,-0.6077777777777778,-0.2577777777777778,-0.17994754817030628,0.2763220748150432,-0.007675346419084158
1592290654.0817368,-0.4552257704865812,9.62,1.0813064426216454,-0.5311111111111111,-0.6077777777777778,-0.2577777777777778,-0.17437399592360456,0.27528405255107813,-0.010782215535341751
1592290654.0917368,-0.5407500153314664,9.625375007665733,1.094624992334267,-0.5311111111111111,-0.6077777777777778,-0.2577777777777778,-0.15399801732249824,0.26055855356862967,-0.018285056845009227
1592290654.1017368,-0.49606756211806313,9.653969972391971,1.119962465489965,-0.5191261249151251,-0.603116949812672,-0.2577777777777778,-0.1291715610431403,0.23694728010574823,-0.020509256462891458
1592290654.1117368,-0.4734613422383006,9.67673067111915,1.1063466444042485,-0.5111111111111111,-0.6,-0.2577777777777778,-0.11338356515534402,0.21587976789381927,-0.018166549436210398
1592290654.1217368,-0.5002068214804064,9.646321964199323,1.0361151427189164,-0.5111111111111111,-0.6,-0.2577777777777778,-0.10356124216597068,0.20391767415564463,-0.019657514808667086
1592290654.1317368,-0.44238901036220174,9.68408879171024,0.9491501093259815,-0.5111111111111111,-0.6,-0.2577777777777778,-0.09224369562915842,0.1918626061315128,-0.023675870816711034
1592290654.1417367,-0.5745511126108392,9.662227096338789,1.0420863093564292,-0.5111111111111111,-0.6,-0.2577777777777778,-0.09067338911034124,0.18704387065735836,-0.029142275521643033
1592290654.1517367,-0.4404427174906815,9.667584218299458,1.0488835361136508,-0.5157373545568917,-0.6046262434457806,-0.26174312930273264,-0.0875299835039907,0.17615079779047788,-0.02753429046668563
1592290654.1617367,-0.5241450457714747,9.671142626760897,1.0160717165488782,-0.5188888888888888,-0.6077777777777778,-0.2644444444444444,-0.08714182135534736,0.17380054794163108,-0.032654867748502736
1592290654.1717367,-0.5080521403571749,9.693874405456341,0.9487014269047833,-0.5188888888888888,-0.6077777777777778,-0.2644444444444444,-0.09057436803484545,0.1734066813292969,-0.030824241632907177
1592290654.1817367,-0.46962414578587697,9.723082763857253,0.9754138192862567,-0.5188888888888888,-0.6077777777777778,-0.2644444444444444,-0.10447375911176193,0.16878349325053457,-0.026934492191345673
1592290654.1917367,-0.4852039399874498,9.71438818003765,1.051631519899599,-0.5188888888888888,-0.6077777777777778,-0.2644444444444444,-0.11296772519321086,0.16405880075767051,-0.0301535713299171
1592290654.2017367,-0.5296084734865149,9.649074819803051,1.1352668268417312,-0.5144879473903872,-0.6033768362792761,-0.2682166800145887,-0.11453723216212788,0.15527064979136335,-0.03813636847006865
1592290654.2117367,-0.56,9.603050794863226,1.17,-0.5111111111111111,-0.6,-0.27111111111111114,-0.1099889880358827,0.14068011904431302,-0.04220961042257286
1592290654.2217367,-0.6187325172869067,9.632629176270504,1.1438966589835968,-0.5111111111111111,-0.6,-0.27111111111111114,-0.10158552368814283,0.1270996912423812,-0.04325425871502915
1592290654.2317367,-0.6749821508782713,9.600035698243458,1.198700914915246,-0.5111111111111111,-0.6,-0.27111111111111114,-0.09068066314715899,0.1078661155643337,-0.04090810138075931
1592290654.2417367,-0.6498606164449492,9.57,1.2801393835550507,-0.5111111111111111,-0.6,-0.27111111111111114,-0.0763239449034567,0.08722465053480012,-0.03434406471299076
1592290654.2517366,-0.594523668598329,9.572210904485953,1.339898140373577,-0.5128307034890746,-0.6,-0.27430463981304326,-0.054964408914186004,0.07020270638433768,-0.02776422525809838
1592290654.2617366,-0.5541100359261656,9.577984280581976,1.391858525237787,-0.5173211071193149,-0.6,-0.28264396084063254,-0.024735082364722896,0.05697737601894756,-0.023355781802968344
1592290654.2717366,-0.4523004199270291,9.61132127859749,1.341093187085523,-0.5188888888888888,-0.6,-0.28555555555555556,0.004268955841842184,0.049626580372526756,-0.023183264243580682
1592290654.2817366,-0.44907587130085574,9.63,1.3490758713008557,-0.5188888888888888,-0.6,-0.28555555555555556,0.02731666195083215,0.05334990153912485,-0.030020792712862912
1592290654.2917366,-0.3866694621278542,9.693857736438837,1.2129874585445812,-0.5188888888888888,-0.6,-0.28555555555555556,0.04187238350068945,0.06797564435726647,-0.04292487532151694
1592290654.3017366,-0.36292682926829267,9.73569105691057,1.0545853658536586,-0.515107497741644,-0.6,-0.2752917795844625,0.06234585691829338,0.06425081994333597,-0.06137563831987783
1592290654.3117366,-0.410079241873074,9.72196830325077,1.159762274380778,-0.5111111111111111,-0.6,-0.2644444444444444,0.07896923349479047,0.0434271666697766,-0.07612615830234674
1592290654.3217366,-0.3662229790111828,9.73,1.1902787237639785,-0.5111111111111111,-0.6,-0.2644444444444444,0.07942464258420444,0.04165757427290218,-0.08546640606464118
1592290654.3317366,-0.3796214726527536,9.724075705469449,1.146302821877797,-0.5111111111111111,-0.6,-0.2644444444444444,0.0772473357720448,0.041896160233511774,-0.10043420899015958
1592290654.3417366,-0.36305016120566846,9.659956511959212,1.1761872984929145,-0.5111111111111111,-0.6,-0.2644444444444444,0.08089258220083001,0.04296304554355802,-0.11857257812799803
1592290654.3517365,-0.3008818749774295,9.642574843812069,1.2730157813007836,-0.505269461798659,-0.6037174131988331,-0.2644444444444444,0.09608158547438195,0.04628816002822237,-0.1366347197010895
1592290654.3617365,-0.26694266305638686,9.784872690133485,1.261241983753741,-0.4988888888888889,-0.6077777777777778,-0.2644444444444444,0.11615959098374158,0.052269557952500476,-0.14645966877591607
1592290654.3717365,-0.21107550463232333,9.854462247683838,1.168844380790404,-0.4988888888888889,-0.6077777777777778,-0.2644444444444444,0.12775326005275248,0.06588231255742079,-0.16036086417168058
1592290654.3817365,-0.15116264339503133,9.87,1.1357674713209935,-0.4988888888888889,-0.6077777777777778,-0.2644444444444444,0.13136139115666062,0.08629746646088403,-0.19000761389382334
1592290654.3917365,-0.13,9.88345878068924,1.0592473158645543,-0.4988888888888889,-0.6077777777777778,-0.2644444444444444,0.13334656927802352,0.10333373499503455,-0.22672077107080021
1592290654.4017365,-0.1752267093162735,9.88994962015194,0.9449244302279088,-0.4988888888888889,-0.6038692967257541,-0.2644444444444444,0.13580568462635464,0.11235557059713495,-0.27664925411328656
1592290654.4117365,-0.2230763915547025,9.89076737044146,0.9161562380038388,-0.4988888888888889,-0.6,-0.2644444444444444,0.1345918525081842,0.11084545042403823,-0.30845210570416143
1592290654.4217365,-0.29184691987031036,9.932717693376564,0.7766315423807318,-0.4988888888888889,-0.6,-0.2644444444444444,0.1214736578708811,0.09248365512406034,-0.375458751279208
1592290654.4317365,-0.3069981518619008,9.918562384491368,0.7285623844913688,-0.4988888888888889,-0.6,-0.2644444444444444,0.11108720261166762,0.08257568863438884,-0.4005262461644702
1592290654.4417365,-0.1917360377643179,9.91,0.7591248679757722,-0.4988888888888889,-0.6,-0.2644444444444444,0.07773537184248121,0.06620888816981087,-0.4502736820099094
1592290654.4517365,-0.17690943982454538,9.933939200097475,0.8770297602729294,-0.4930370844206173,-0.6164914489560382,-0.2745521067078227,0.04855198795996106,0.0711485564247045,-0.49160751881070974
