time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290635.1917548,-0.35615978630403106,9.679239679456046,0.9153608547838756,-0.4866666666666667,-0.5955555555555555,-0.2588888888888889,0.02945664293154265,-0.006462046589587857,-0.002517625790694771
1592290635.2017548,-0.38850409413059933,9.687663937246267,0.8754200784421661,-0.4866666666666667,-0.5955555555555555,-0.2588888888888889,0.04162480564252388,-0.00939947410930064,-0.0036089062721538635
1592290635.2117548,-0.42141515272872904,9.677169694542542,0.8992689409109113,-0.4866666666666667,-0.5955555555555555,-0.2588888888888889,0.0485445313889909,-0.011844769391617868,-0.004129207738322496
1592290635.2217548,-0.3908745039501948,9.73825099209961,0.8610931299377435,-0.4866666666666667,-0.5955555555555555,-0.2588888888888889,0.054374600354872536,-0.015176237372121662,-0.0032963407431965477
1592290635.2317548,-0.35,9.73,0.9,-0.47444444444444445,-0.6088888888888889,-0.2588888888888889,0.0545415391248228,-0.017453292519943295,-0.001090830782496456
1592290635.2417548,-0.37,9.715624494636408,0.921796938170449,-0.47444444444444445,-0.6088888888888889,-0.2588888888888889,0.05443078607761067,-0.020223000726106808,0.0001960155470568668
1592290635.2517548,-0.3591862431873708,9.652703439203158,0.9164828039842136,-0.47444444444444445,-0.6088888888888889,-0.2588888888888889,0.06244365589650263,-0.02467684325327258,0.0013857302526376234
1592290635.2617548,-0.3279854876626622,9.666043537012014,0.8779854876626622,-0.47444444444444445,-0.6088888888888889,-0.2588888888888889,0.07375282530019565,-0.03055117716204779,0.001961912358064216
1592290635.2717547,-0.3202215722932825,9.689335283120153,0.8702215722932825,-0.47444444444444445,-0.6088888888888889,-0.2588888888888889,0.08052811960228905,-0.034785736100856154,0.0011150005703025434
1592290635.2817547,-0.3457895235837876,9.710263332543256,0.7907890495378052,-0.47444444444444445,-0.6088888888888889,-0.25222222222222224,0.08726646259971647,-0.023194490835063062,-0.0014066003095556932
1592290635.2917547,-0.3220405075646657,9.77459980478282,0.6232806246949731,-0.47444444444444445,-0.6088888888888889,-0.25222222222222224,0.08599238928167327,-0.01822560497292895,-0.0015446249059713115
