time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290663.0917282,-0.32,9.6,1.3,-0.52,-0.5955555555555555,-0.28444444444444444,-0.022907446432425576,0.006544984694978735,0.007635815477475192
1592290663.1017282,-0.35277853148472915,9.591805367128817,1.3163892657423646,-0.52,-0.5955555555555555,-0.28444444444444444,-0.007711218194282547,0.0020755058014072566,0.0031663365839037123
1592290663.1117282,-0.3149398860999789,9.619744779582366,1.1584834423117485,-0.52,-0.5955555555555555,-0.28444444444444444,0.02355605473781632,-0.011971298378673403,0.0008009242678485896
1592290663.1217282,-0.16321186306988483,9.718394068465058,1.0426765525582373,-0.52,-0.5955555555555555,-0.28444444444444444,0.04197710960073442,-0.022849053113995675,-0.002240054883422811
1592290663.1317282,-0.20732292159646631,9.696338539201767,1.0794357679970554,-0.52,-0.5955555555555555,-0.28444444444444444,0.049194764674129095,-0.022047091439174046,-0.003042016558244442
1592290663.1417282,-0.23,9.7,1.1,-0.52,-0.5811111111111111,-0.3055555555555556,0.04690572364734761,-0.011999138607461015,-0.006544984694978735
1592290663.1517282,-0.21265318783985984,9.717346812160141,1.1,-0.52,-0.5811111111111111,-0.3055555555555556,0.045013479979101136,-0.0034840421003518966,-0.0055988628608555
1592290663.1617281,-0.2739762267324258,9.68159049069297,0.9523857360394554,-0.52,-0.5811111111111111,-0.3055555555555556,0.036741255363446274,0.011689038118189311,-0.0029255011060561444
1592290663.1717281,-0.31843523522076234,9.70104317651949,0.9810431765194918,-0.52,-0.5811111111111111,-0.3055555555555556,0.03263957879546574,0.021010267132192454,0.001261520141352329
1592290663.1817281,-0.27295295584753576,9.731364696101643,1.011364696101643,-0.52,-0.5811111111111111,-0.3055555555555556,0.03015890527554478,0.029279178865262316,0.006222867181194246
1592290663.191728,-0.42317230968298464,9.69536410035224,0.9778046150528359,-0.52,-0.6,-0.2911111111111111,0.02024682617147347,0.04701228960474914,0.010535915086406895
1592290663.201728,-0.5469739487912775,9.526043612315117,0.946353724473837,-0.52,-0.6,-0.2911111111111111,0.013862602605621768,0.057802138058355816,0.01748712050881914
1592290663.211728,-0.0011970721539542888,9.729782350517464,0.9009794226714172,-0.52,-0.6,-0.2911111111111111,0.009912444544606479,0.0020154684362507533,-0.010007412046744857
1592290663.221728,-0.10785518220539517,9.71428963558921,0.9872117368670137,-0.52,-0.6,-0.2911111111111111,0.01809959298053154,-0.011732982091500829,-0.02724737322967939
1592290663.231728,-0.028455276857548506,9.873089446284903,0.883991859914813,-0.52,-0.6,-0.2911111111111111,0.0016433394131916794,0.03850189721932611,-0.026381254620872027
1592290663.241728,-0.16,9.67,1.1,-0.5155555555555555,-0.6,-0.27666666666666667,-0.015271630954950384,0.06544984694978735,0.008726646259971648
1592290663.251728,-0.28863453174254816,9.768367583097243,0.9940656797414309,-0.5155555555555555,-0.6,-0.27666666666666667,-0.03343049655594661,0.10011677218805287,0.01615527309674283
1592290663.261728,-0.03442801385300426,9.573394810620638,1.0683763949205651,-0.5155555555555555,-0.6,-0.27666666666666667,-0.04894247879785518,0.146730832117242,0.04863656525616393
1592290663.271728,-0.29815427790170546,9.659384759300568,1.1593847593005684,-0.5155555555555555,-0.6,-0.27666666666666667,-0.053420880631500356,0.12451130468643237,0.04258714208360076
1592290663.281728,-0.06560636182902585,9.667813121272365,1.1521868787276341,-0.5155555555555555,-0.6,-0.27666666666666667,-0.04407563583192439,0.12776382648110576,0.005894389794881452
1592290663.291728,-0.32866471780847756,9.810653024659343,0.9971215050214531,-0.5155555555555555,-0.5955555555555555,-0.2911111111111111,-0.025963048148117705,0.16573504499944727,-0.01056844221080375
1592290663.301728,-0.30190911547468924,9.611909115474688,1.1461817690506215,-0.5155555555555555,-0.5955555555555555,-0.2911111111111111,-0.04482818817871126,0.18783114678210358,-0.003203074949918322
1592290663.311728,-0.35857863448027383,9.668578634480273,1.0328427310394523,-0.5155555555555555,-0.5955555555555555,-0.2911111111111111,-0.04791903096673924,0.19401283235815953,-0.0011425130912330024
1592290663.321728,-0.12569559508177153,9.650474632923482,1.0885761012295572,-0.5155555555555555,-0.5955555555555555,-0.2911111111111111,-0.03734711870653916,0.18351844356106425,-0.001090830782496456
1592290663.331728,0.010193757130299796,9.68063382520713,0.9368308739643532,-0.5155555555555555,-0.5955555555555555,-0.2911111111111111,-0.033746614652724244,0.17407008359097764,-0.00025542279445764143
1592290663.341728,-0.12114168887255353,9.79022833777451,0.7836534043921713,-0.5077777777777778,-0.6,-0.28444444444444444,-0.03104141765638679,0.16543777398936957,0.005509081346903677
