time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291028.0413802,-0.3054574740011905,9.732271262999404,0.650914948002381,-0.3022222222222222,-0.5866666666666667,0.31555555555555553,0.012594456670978287,0.011008113169502646,0.01854412330243975
1592291028.0513802,-0.32130910704600363,9.719563630984666,0.67,-0.30666666666666664,-0.5788888888888889,0.3233333333333333,0.014371202074235765,0.011808736705679177,0.016505263163783215
1592291028.0613801,-0.3492547832462219,9.710745216753779,0.6625478324622189,-0.30666666666666664,-0.5788888888888889,0.3233333333333333,0.019031866527231697,0.0074732344025445424,0.019634954084936207
1592291028.0713801,-0.34066035519639165,9.720660355196392,0.5733017759819582,-0.30666666666666664,-0.5788888888888889,0.3233333333333333,0.02559334304034234,0.00545415391248228,0.019706987662496758
1592291028.0813801,-0.3488442016214311,9.73038526612619,0.6203852661261896,-0.30666666666666664,-0.5788888888888889,0.3233333333333333,0.03289302753485401,0.005412127897492198,0.02101996697236324
1592291028.0913801,-0.32666778286922804,9.737777405710258,0.6277774057102573,-0.30666666666666664,-0.5788888888888889,0.3233333333333333,0.03611845689757863,0.00460577055681104,0.026664468357131335
1592291028.10138,-0.33,9.77,0.58,-0.31444444444444447,-0.6,0.3088888888888889,0.04145156973486533,0.006544984694978735,0.030543261909900768
1592291028.11138,-0.3388484104766653,9.752303179046669,0.6065452314299957,-0.31444444444444447,-0.6,0.3088888888888889,0.04338199343968745,0.009440620252211917,0.03729974487677819
1592291028.12138,-0.3817384494909945,9.750869224745497,0.5514487079091621,-0.31444444444444447,-0.6,0.3088888888888889,0.04036073895236887,0.015334842762236787,0.04491369750421391
1592291028.13138,-0.43970012437238015,9.77985006218619,0.5997501036436501,-0.31444444444444447,-0.6,0.3088888888888889,0.04036073895236887,0.01744238873442569,0.05123633542078061
1592291028.14138,-0.4701113135723177,9.77247217160692,0.6376391419653972,-0.31444444444444447,-0.6,0.3088888888888889,0.04036073895236887,0.010884022970725792,0.05865947502020312
1592291028.15138,-0.4900384587992308,9.795353844692922,0.6033076941338461,-0.2877777777777778,-0.5933333333333334,0.3088888888888889,0.04435905342012058,0.0005798186553686976,0.07425369014641171
1592291028.16138,-0.6357917967225907,9.871930598907529,0.5061388021849396,-0.2877777777777778,-0.5933333333333334,0.3088888888888889,0.03919970961263948,-0.006895977481143404,0.09201312464909746
1592291028.17138,-0.72,9.9,0.45,-0.2877777777777778,-0.5933333333333334,0.3088888888888889,0.038179077387375956,-0.011999138607461015,0.11344640137963141
1592291028.18138,-0.7685171790235081,9.938813743218805,0.46940687160940325,-0.2877777777777778,-0.5933333333333334,0.3088888888888889,0.030769712857153197,-0.013057619254635696,0.14943474338357057
1592291028.19138,-0.825440548956291,9.94,0.4937602352669819,-0.2877777777777778,-0.5933333333333334,0.3088888888888889,0.030543261909900768,-0.009634183252813238,0.19373197469881384
1592291028.20138,-0.84,9.93,0.6,-0.31444444444444447,-0.5788888888888889,0.3022222222222222,0.02181661564992912,-0.002181661564992912,0.2683443724941282
1592291028.21138,-0.7901397963280652,9.905069898164033,0.6415501697266124,-0.31444444444444447,-0.5788888888888889,0.3022222222222222,0.017284195234355003,-0.007620566063681852,0.3245463856472472
1592291028.22138,-0.78,9.890425935904345,0.659574064095656,-0.31444444444444447,-0.5788888888888889,0.3022222222222222,0.010096251439965466,-0.016037224940366582,0.39863798398372213
1592291028.23138,-0.7032284346189579,9.861210662982108,0.6695964456726303,-0.31444444444444447,-0.5788888888888889,0.3022222222222222,0.01819195571627609,-0.029970989582384817,0.4610938885095777
1592291028.24138,-0.6423149823536789,9.88884250882316,0.7421062720579015,-0.31444444444444447,-0.5788888888888889,0.3022222222222222,0.025623140007903816,-0.048634082379420046,0.5060771827937781
1592291028.25138,-0.6101361269226111,9.810408380767834,0.8295916192321666,-0.3211111111111111,-0.5733333333333334,0.33,0.04045725838675084,-0.07970489284099665,0.5774504108219042
1592291028.26138,-0.6273054169793828,9.871036378084852,0.7637817314908835,-0.3211111111111111,-0.5733333333333334,0.33,0.054767641748275225,-0.09090071914472972,0.6371300798373863
1592291028.27138,-0.5069445057613351,9.91732903624564,0.4860257825261578,-0.3211111111111111,-0.5733333333333334,0.33,0.06486713305334979,-0.10705990523284906,0.6896474346237742
1592291028.28138,-0.38983389350787195,9.97916946753936,0.4001661064921281,-0.3211111111111111,-0.5733333333333334,0.33,0.07077716500991957,-0.12444530624198888,0.7581599663162124
1592291028.29138,-0.3824142932955953,9.942071466477977,0.40758570670440475,-0.3211111111111111,-0.5733333333333334,0.33,0.06511169519616154,-0.1284920703946732,0.8083398418094979
1592291028.30138,-0.28,9.92,0.43,-0.31444444444444447,-0.5733333333333334,0.31555555555555553,0.04363323129985824,-0.11780972450961724,0.8955720724295902
1592291028.31138,-0.15499885461209528,9.824410888821014,0.47411805131337814,-0.31444444444444447,-0.5733333333333334,0.31555555555555553,0.029997721576214102,-0.1146013692805245,0.9453015784805278
1592291028.32138,-0.05049966009517335,9.740416383412645,0.48008327668252887,-0.31444444444444447,-0.5733333333333334,0.31555555555555553,0.011026400824361269,-0.10587417444029291,1.0162091695197402
1592291028.33138,0.039771524368339126,9.74,0.509923841456113,-0.31444444444444447,-0.5733333333333334,0.31555555555555553,0.020700862042226063,-0.10581058590215622,1.0601767524745258
1592291028.34138,0.1403300995338289,9.751147788837091,0.5378694720927303,-0.31444444444444447,-0.5733333333333334,0.31555555555555553,0.02680596047756788,-0.10155446297506157,1.0852162405881096
1592291028.3513799,0.200039361625993,9.710098404064983,0.599921276748014,-0.353256796838347,-0.5522637706052148,0.3022484633062176,0.03381146057006191,-0.08293319528102824,1.146381572344539
1592291028.3613799,0.2500341785231699,9.728762816946189,0.625017089261585,-0.35333333333333333,-0.5522222222222222,0.3022222222222222,0.03176904842826526,-0.07266961032410627,1.1703413870768988
1592291028.3713799,0.3688092492565394,9.69066152819081,0.5610584451052983,-0.35333333333333333,-0.5522222222222222,0.3022222222222222,0.04346004362449192,-0.0697698731609316,1.233080161220868
1592291028.3813798,0.661266952034244,9.63174660959315,0.5454366523982879,-0.35333333333333333,-0.5522222222222222,0.3022222222222222,0.04601615347887978,-0.06822455529375882,1.2647076033307718
1592291028.3913798,0.8971379767694224,9.553494232546923,0.5541264418632692,-0.35333333333333333,-0.5522222222222222,0.3022222222222222,0.04844667941050767,-0.0791886767384807,1.2993863519682545
1592291028.4013798,1.14,9.52,0.56,-0.38,-0.5522222222222222,0.3022222222222222,0.05235987755982988,-0.09053895494720585,1.3297227238631797
1592291028.4113798,1.3317628319993629,9.48693744275873,0.5137124198622227,-0.38,-0.5522222222222222,0.3022222222222222,0.050917251352356765,-0.09486683356962518,1.332607976278126
1592291028.4213798,1.4108257827732538,9.422064456933134,0.4324773483197614,-0.38,-0.5522222222222222,0.3022222222222222,0.04913242467577655,-0.10231289623748673,1.3246739251216217
1592291028.4313798,1.553275398547307,9.45820677294595,0.4777584661824356,-0.38,-0.5522222222222222,0.3022222222222222,0.045961600910143514,-0.09837038115173752,1.2971784393316568
1592291028.4413798,1.7115130002342385,9.46,0.46557019045388204,-0.38,-0.5522222222222222,0.3022222222222222,-0.0006195244286255272,-0.10604501064391438,1.202251110996913
1592291028.4513798,1.919327319496811,9.497331829874202,0.47866591493710137,-0.40488788658280184,-0.5345933025594043,0.28044532146227064,-0.020580258762124812,-0.0948301300318502,1.151845158270916
1592291028.4613798,1.7762003810733566,9.423100190536678,0.48,-0.4066666666666667,-0.5333333333333333,0.2788888888888889,-0.020725784867432664,-0.09381144729469522,1.150826475533761
1592291028.4713798,2.220308521923621,9.565872524752475,0.48,-0.4066666666666667,-0.5333333333333333,0.2788888888888889,-0.019708338298645524,-0.06532294336865535,1.1477741358273994
1592291028.4813797,2.042581337146943,9.457111190561315,0.38547014658562745,-0.4066666666666667,-0.5333333333333333,0.2788888888888889,-0.024790757783399966,-0.08182907869926401,1.1289930898718021
1592291028.4913797,2.3612452183492976,9.454732074547847,0.38473207454784714,-0.4066666666666667,-0.5333333333333333,0.2788888888888889,-0.027153865030162337,-0.0865164642770324,1.1155304869048723
1592291028.5013797,2.506498349575605,9.197628497327884,0.39971746306193023,-0.4325799014984806,-0.5084998166195117,0.30156296936672605,-0.027332409560259164,-0.07463879319361723,1.0996190687542753
1592291028.5113797,2.604251073122976,9.31510128774757,0.4139001430830635,-0.43333333333333335,-0.5077777777777778,0.3022222222222222,-0.021963823177772606,-0.06053005964925925,1.100315563954233
1592291028.5213797,2.750557251289808,9.360858431700926,0.3742921585046325,-0.43333333333333335,-0.5077777777777778,0.3022222222222222,-0.038581571876690174,-0.03160615969269957,1.0817016417471699
1592291028.5313797,2.76,9.406241292108026,0.12029702261666189,-0.43333333333333335,-0.5077777777777778,0.3022222222222222,-0.05952848039682987,-0.007258204191712629,1.0506664482562613
1592291028.5413797,2.9802206726101157,9.382472415923736,0.22846205902256747,-0.43333333333333335,-0.5077777777777778,0.3022222222222222,-0.06759257663673372,0.002553295708357331,1.0352762763452297
1592291028.5513797,2.6842661821995804,9.252967111177705,0.33589414144441115,-0.4784193220790464,-0.4891553041654181,0.2816394882296141,-0.07430508342823804,0.03316843101584425,1.015115578814099
1592291028.5613797,2.7973666120458813,9.346174413492667,0.3674733224091763,-0.48444444444444446,-0.4866666666666667,0.2788888888888889,-0.08303318815780014,0.04076640540978982,0.9879025428775806
1592291028.5713797,3.1927888792354473,9.28627986533449,0.14255973066898348,-0.48444444444444446,-0.4866666666666667,0.2788888888888889,-0.1269166451844253,0.02820949057897329,0.9073433129356365
1592291028.5813797,3.248654939876503,9.207816867078323,0.30898602534936626,-0.48444444444444446,-0.4866666666666667,0.2788888888888889,-0.1442001542798173,0.037711255622230724,0.8784951821141695
1592291028.5913796,3.2410182833433505,9.1320365666867,0.4932723888554976,-0.48444444444444446,-0.4866666666666667,0.2788888888888889,-0.1495548946836375,0.07095146047170645,0.846103995162944
1592291028.6013796,3.5720877529453205,9.128004618576071,0.457981525695722,-0.5154523986587863,-0.46866204809059714,0.2678860664257353,-0.1375509907260817,0.09010363025119685,0.7834215689680901
1592291028.6113796,3.3139375493180023,9.067671063014316,0.5123289369856837,-0.5188888888888888,-0.4666666666666667,0.26666666666666666,-0.12898822947576155,0.10243726149045233,0.7573652509886935
1592291028.6213796,3.388529771032045,9.070613873222964,0.38815838033110694,-0.5188888888888888,-0.4666666666666667,0.26666666666666666,-0.1064696714345906,0.10187549259699066,0.6864233502282172
1592291028.6313796,3.1110859404807325,9.183339374284625,0.33,-0.5188888888888888,-0.4666666666666667,0.26666666666666666,-0.10738661476234027,0.105811080126328,0.6163159325412951
1592291028.6413796,3.5570601474582846,9.146697710516104,0.33,-0.5188888888888888,-0.4666666666666667,0.26666666666666666,-0.10770203653021487,0.09763443457141882,0.5596165095726259
1592291028.6513796,3.3141065040903293,9.117163208808982,0.5735490995054279,-0.5085420317203576,-0.44915660068915225,0.26985031502621476,-0.11315249562088357,0.10960163767136613,0.4879334373169993
1592291028.6613796,3.660213332715649,9.256851199851756,0.6167800889465395,-0.5044444444444445,-0.44222222222222224,0.27111111111111114,-0.11314003792095984,0.11091350200523697,0.40022187748542504
1592291028.6713796,3.2207046923021077,9.04769450427123,0.5082525470077197,-0.5044444444444445,-0.44222222222222224,0.27111111111111114,-0.11569160212845582,0.12659724378908013,0.3326478479706083
1592291028.6813796,3.8290338278370974,9.12980676556742,0.5180492298970046,-0.5044444444444445,-0.44222222222222224,0.27111111111111114,-0.08849530929620356,0.11953894331549003,0.2795076335403443
1592291028.6913795,3.5131530474825143,8.924227594595768,0.47469785829097705,-0.5044444444444445,-0.44222222222222224,0.27111111111111114,-0.07133592132654107,0.15634762594169815,0.2401071663802492
