time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290911.1914916,-0.5334936599874766,9.753493659987477,0.686025360050094,-0.29333333333333333,-0.5822222222222222,0.2966666666666667,0.0073596498414400646,0.030372029823622068,0.02171168210017269
1592290911.2014916,-0.5180033429017841,9.732005014352676,0.7239933141964318,-0.29333333333333333,-0.5822222222222222,0.2966666666666667,0.0008739409150562974,0.017019512785062977,0.031195754782305712
1592290911.2114916,-0.50514562870165,9.71514562870165,0.7691262277900996,-0.2992664538090944,-0.5762891017464611,0.30799353302948324,-0.0069474294427095806,0.004553950654675667,0.041292713464290455
1592290911.2214916,-0.4443523558286306,9.716955955521422,0.8069559555214212,-0.3055555555555556,-0.57,0.32,-0.008205253405239813,-0.003699215645881393,0.051458385890013045
1592290911.2314916,-0.43627637156952676,9.687447256860946,0.7774472568609465,-0.3055555555555556,-0.57,0.32,-0.00565724633820924,0.0018508453674006484,0.05966487683971281
1592290911.2414916,-0.35664730089566693,9.671664730089567,0.8200116194625998,-0.3055555555555556,-0.57,0.32,1.2674867479987861e-06,0.0023632554476176546,0.06472347141928839
1592290911.2514915,-0.3582211521806908,9.676073717393564,0.83,-0.3055555555555556,-0.57,0.32,0.006391149100163096,0.0008565819855762518,0.06279968779095403
1592290911.2614915,-0.33681301652892565,9.762967458677686,0.7221423037190082,-0.3175397440312213,-0.5801404671717172,0.33751535238751146,0.008007407885045652,0.0,0.0565613509262454
1592290911.2714915,-0.33,9.775500954714126,0.7179961811434953,-0.32,-0.5822222222222222,0.3411111111111111,0.000274269842960073,-0.002944618253806047,0.05416006078041623
1592290911.2814915,-0.3221487019485489,9.762148701948549,0.6614870194854889,-0.32,-0.5822222222222222,0.3411111111111111,-0.017291083857048962,-0.009970759733809662,0.04979054628070669
1592290911.2914915,-0.3582238818085884,9.736110073869632,0.7307817192953974,-0.32,-0.5822222222222222,0.3411111111111111,-0.022762138102684792,-0.012471899833838852,0.047523793203466225
1592290911.3014915,-0.3945254457477454,9.704525445747745,0.8683218797657823,-0.32,-0.5822222222222222,0.3411111111111111,-0.023791213860392457,-0.017166706321857034,0.046412074094731776
1592290911.3114915,-0.40362992845181916,9.69318503577409,0.9136299284518192,-0.314699472268737,-0.579193349232929,0.3312672738959084,-0.01661283471846511,-0.021865145912706496,0.04839251819919447
1592290911.3214915,-0.290601721235686,9.69,0.9438796557528628,-0.31222222222222223,-0.5777777777777777,0.32666666666666666,-0.007234489886949575,-0.02985375671792993,0.049955673998028555
1592290911.3314915,-0.25222110740369136,9.69,0.8022010406701355,-0.31222222222222223,-0.5777777777777777,0.32666666666666666,0.0004856649359688001,-0.024845728294167417,0.04338985159660717
1592290911.3414915,-0.2658331909075372,9.705833190907537,0.7916663818150744,-0.31222222222222223,-0.5777777777777777,0.32666666666666666,0.006499494571764049,-0.016862480222945984,0.03540660352538574
1592290911.3514915,-0.2814803106315717,9.704259844684215,0.8344409318947151,-0.31222222222222223,-0.5777777777777777,0.32666666666666666,0.007009661665998204,-0.01026240046313448,0.03506806188034411
1592290911.3614914,-0.2828685490913628,9.7,0.8742629018172745,-0.31776890626227344,-0.5912482961607592,0.336967651312476,0.012768349634981805,-0.0010995403724760504,0.03444157458738228
1592290911.3714914,-0.3157316608204972,9.696029815464389,0.8839701845356108,-0.32,-0.5966666666666667,0.3411111111111111,0.01570471090531395,0.006720870137222808,0.034681914158117264
1592290911.3814914,-0.2831094113734619,9.697240882385545,0.8320729409156413,-0.32,-0.5966666666666667,0.3411111111111111,0.021891465916458915,0.015271630954950384,0.03757713130210078
1592290911.3914914,-0.3425817655571635,9.7,0.8331454413892909,-0.32,-0.5966666666666667,0.3411111111111111,0.029889421201366773,0.02284595893752219,0.04238703737769363
1592290911.4014914,-0.41519215713564955,9.711298039283912,0.8682450982097809,-0.32,-0.5966666666666667,0.3411111111111111,0.039644854563682025,0.025705320449055775,0.04424944375149553
1592290911.4114914,-0.49219034738041,9.726027192482917,0.9261631548974942,-0.3112940553024551,-0.5879607219691217,0.3283870380916224,0.05107461053876772,0.024207544652196232,0.0512987091747504
1592290911.4214914,-0.5490777696431524,9.737269442410788,0.9136527879460595,-0.3055555555555556,-0.5822222222222222,0.32,0.0616782975227684,0.011012849102516235,0.06911291354788317
1592290911.4314914,-0.5530095948091392,9.802913646717746,0.6972782494650376,-0.3055555555555556,-0.5822222222222222,0.32,0.06740915583301647,-0.005655573967923574,0.08561451695622992
1592290911.4414914,-0.5649953241895261,9.822502337905236,0.6324929862842893,-0.3055555555555556,-0.5822222222222222,0.32,0.06299726287046961,-0.006001099459129895,0.10771418422762716
1592290911.4514914,-0.5529053648901273,9.871283905329618,0.6001125180769638,-0.3055555555555556,-0.5822222222222222,0.32,0.058600209927349024,-0.00498490160309895,0.13209375557302522
1592290911.4614913,-0.5794818536292742,9.88367876424715,0.5831606178764247,-0.3150604462440845,-0.5873402402852762,0.32,0.043802794303166206,-0.0004295514287852532,0.16698753514412706
1592290911.4714913,-0.616815394545748,9.875605131515249,0.5871974342423754,-0.32,-0.59,0.32,0.03250255910729828,0.005544499063219138,0.18758821754176222
1592290911.4814913,-0.6409826148707294,9.902678256752848,0.5419652297414587,-0.32,-0.59,0.32,0.01035341031663327,0.014872291809173887,0.23829719314544742
1592290911.4914913,-0.6100536193029491,9.883404825737266,0.5665415549597855,-0.32,-0.59,0.32,-0.005790469033091107,0.01744744356132401,0.2777319510780789
1592290911.5014913,-0.6099682869582356,9.879968286958235,0.5999682869582356,-0.32,-0.59,0.32,-0.015801479243225138,0.01854412330243975,0.3124521023827999
1592290911.5114913,-0.7167491329479769,9.922249710982658,0.6852493256262042,-0.3122361806893599,-0.5858194819096553,0.32,-0.027761580360732348,0.00857674635359853,0.3624419159085024
1592290911.5214913,-0.7854722336786434,9.957263883160678,0.75,-0.3055555555555556,-0.5822222222222222,0.32,-0.04094705487430315,-0.02139390185073904,0.4313190009108611
1592290911.5314913,-0.7571454653701131,9.946940265925779,0.7271454653701132,-0.3055555555555556,-0.5822222222222222,0.32,-0.04897546627712507,-0.03978075208345351,0.46863194451965734
1592290911.5414913,-0.5936224952787383,9.846498418070782,0.7473764501017831,-0.3055555555555556,-0.5822222222222222,0.32,-0.06400458244383388,-0.07110874733612355,0.5465888108671006
1592290911.5514913,-0.46462403481408737,9.82013671461306,0.8101367146130591,-0.3055555555555556,-0.5822222222222222,0.32,-0.06489324662041349,-0.08294042259681615,0.5996165721807728
1592290911.5614913,-0.3588271164963966,9.84639661043795,0.8363966104379504,-0.32687759034872366,-0.5744041427980605,0.3242644069586336,-0.06047713755705266,-0.08486848359753571,0.6629019354333565
1592290911.5714912,-0.34709583736689253,9.841452081316554,0.874191674733785,-0.3388888888888889,-0.57,0.32666666666666666,-0.05859405116060263,-0.0810382729044947,0.6985530381474085
1592290911.5814912,-0.33688819433020784,9.800083072873827,0.9268051214563799,-0.3388888888888889,-0.57,0.32666666666666666,-0.04767523277806082,-0.07708235468148415,0.7862986954392246
1592290911.5914912,-0.2530058080929295,9.797124273988384,0.9171242739883838,-0.3388888888888889,-0.57,0.32666666666666666,-0.023891094830638913,-0.06890047045083372,0.8599103935139114
1592290911.6014912,-0.2362946701495026,9.78898432723837,0.9325893402990052,-0.3388888888888889,-0.57,0.32666666666666666,-0.011555967762129547,-0.062188297466536334,0.890085089924393
1592290911.6114912,-0.23204543804892214,9.767954561951079,0.9536110909486826,-0.3473232359891284,-0.5671885509665868,0.3205751937609381,0.025221334709095128,-0.040123839358754194,0.9691590878738208
1592290911.6214912,-0.08199844570567316,9.862875680003768,0.8226239314226503,-0.35888888888888887,-0.5633333333333334,0.31222222222222223,0.043033316756287604,-0.03381575425739013,1.0498435152263914
1592290911.6314912,-0.013356010843499112,9.843492075904495,0.7733560108434991,-0.35888888888888887,-0.5633333333333334,0.31222222222222223,0.03820134098091925,-0.03888898178072882,1.1270235947617884
1592290911.6414912,0.07329735409303659,9.771409876779062,0.8394144617441972,-0.35888888888888887,-0.5633333333333334,0.31222222222222223,0.03490658503988659,-0.054323873110434115,1.201134936869903
1592290911.6514912,0.2973834280201522,9.677128666881051,0.9741019044556402,-0.35888888888888887,-0.5633333333333334,0.31222222222222223,0.041720038753689626,-0.05431781494246922,1.2551852123190916
1592290911.6614912,0.5655269191240414,9.58611827021899,1.0938817297810104,-0.3622057958029181,-0.5560361381224691,0.2996179759489112,0.0681860220677451,-0.037364468519365715,1.3221212313085786
1592290911.6714911,0.6691696547278514,9.5576306353491,1.11,-0.36444444444444446,-0.5511111111111111,0.2911111111111111,0.08990803891990964,-0.023605514848249826,1.3570707977786152
1592290911.6814911,0.9930902015288395,9.448182070882558,1.0234548992355803,-0.36444444444444446,-0.5511111111111111,0.2911111111111111,0.15142702185327733,0.02048769721478048,1.4201227438098185
1592290911.6914911,1.2412536067723858,9.423452724454513,0.9498209133182306,-0.36444444444444446,-0.5511111111111111,0.2911111111111111,0.19658396476761314,0.0448217387149593,1.450941688005933
1592290911.701491,1.3401410105757932,9.40488249118684,0.9249294947121034,-0.36444444444444446,-0.5511111111111111,0.2911111111111111,0.22423494420755144,0.06113779671204578,1.4622766094487847
1592290911.711491,1.4771714629609367,9.40041361199256,0.8640693730167415,-0.38882736988000144,-0.5397702155596892,0.3092565439933861,0.248912449721264,0.07199483164476608,1.4605096225893812
1592290911.721491,1.6151246448721541,9.410420551398504,0.7864719298947621,-0.4122222222222222,-0.5288888888888889,0.32666666666666666,0.2580044175809673,0.07251730951545884,1.4504659630140375
