time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291088.6413224,-0.47880767660269496,9.737019191506738,0.5647692935892201,-0.2911111111111111,-0.5822222222222222,0.31777777777777777,0.07935582368704312,0.0068051093078729495,0.06325348656249048
1592291088.6513224,-0.3760239249578415,9.837044336706015,0.4560239249578415,-0.2911111111111111,-0.5822222222222222,0.31777777777777777,0.08525829003670365,0.006544984694978735,0.07192036972056744
1592291088.6613224,-0.34921042304371713,9.81276351934699,0.44842084608743427,-0.3049853055315735,-0.5896929422947789,0.2975001090094097,0.07154997199906704,0.0369301998562343,0.0899360485528616
1592291088.6713223,-0.4,9.84,0.34,-0.3055555555555556,-0.59,0.2966666666666667,0.061086523819801536,0.05563236990731925,0.09817477042468103
1592291088.6813223,-0.34761426140635515,9.831269043567726,0.32253808713545173,-0.3055555555555556,-0.59,0.2966666666666667,0.04680052976436142,0.06896596435906335,0.10388916804685708
1592291088.6913223,-0.2201209982354424,9.809782203176205,0.36062919082430045,-0.3055555555555556,-0.59,0.2966666666666667,0.031605055200430596,0.07200803050475092,0.10907779870565167
1592291088.7013223,-0.2553642551046131,9.746344340811698,0.5438941265439878,-0.3055555555555556,-0.59,0.2966666666666667,0.023147280717399965,0.07585247345158302,0.10754002152691881
1592291088.7113223,-0.53,9.77,0.75,-0.3111111111111111,-0.5822222222222222,0.30333333333333334,0.02617993877991494,0.09708393964218458,0.09817477042468103
1592291088.7213223,-0.743497177716229,9.809536514391894,0.8369803316621673,-0.3111111111111111,-0.5822222222222222,0.30333333333333334,0.04774376224556114,0.1134724454760757,0.11111306450406877
1592291088.7313223,-1.2155827198968352,9.94564128741067,0.7826822846703563,-0.3111111111111111,-0.5822222222222222,0.30333333333333334,0.08191564191325866,0.11780972450961724,0.15670750411906464
1592291088.7413223,-1.3970970001449206,10.048292353026424,0.6915368822762185,-0.3111111111111111,-0.5822222222222222,0.30333333333333334,0.11185262704834323,0.0856436272000477,0.2278636742993868
1592291088.7513223,-1.3843254588051543,10.060449694129897,0.7108993882597943,-0.3111111111111111,-0.5822222222222222,0.30333333333333334,0.12033476421433001,0.06570675939296416,0.27808951082988254
1592291088.7613223,-1.43,10.13,0.63,-0.28444444444444444,-0.59,0.3322222222222222,0.13744467859455345,0.0,0.42869649752110717
1592291088.7713223,-1.4104108643111979,10.17570798327387,0.43410864311198066,-0.28444444444444444,-0.59,0.3322222222222222,0.1360201164470971,-0.03134036724403943,0.5027737291888368
1592291088.7813222,-1.239296264367816,10.171640517241379,0.17874942528735632,-0.28444444444444444,-0.59,0.3322222222222222,0.12598239799892624,-0.089243750121552,0.6514479674837648
1592291088.7913222,-1.1337199124726476,10.13148796498906,0.16037199124726478,-0.28444444444444444,-0.59,0.3322222222222222,0.09918921918302019,-0.1220871178624261,0.7743490262154438
1592291088.8013222,-1.0322942774515818,10.109430374200333,0.12400315485058278,-0.28444444444444444,-0.59,0.3322222222222222,0.08527293134582277,-0.13111717177444804,0.8371919293199157
1592291088.8113222,-0.5272195676905576,10.09,-0.15958816837315135,-0.304710150423461,-0.5782672228542535,0.31835621286815824,0.03538833761072291,-0.1552898759621786,0.9802600046540267
1592291088.8213222,-0.42512831463291534,10.097072640447257,-0.26194432581434174,-0.3055555555555556,-0.5777777777777777,0.31777777777777777,-0.0032165045269178585,-0.16756138276708943,1.0379347432055857
1592291088.8313222,-0.19572162314787425,10.072245946163982,-0.4757756742947804,-0.3055555555555556,-0.5777777777777777,0.31777777777777777,-0.08918573458368831,-0.2046445716487251,1.1228558048642325
1592291088.8413222,0.0833043561788579,9.994770183948898,-0.28311800585946884,-0.3055555555555556,-0.5777777777777777,0.31777777777777777,-0.1810684271427844,-0.24521198576274247,1.1668989536786274
1592291088.8513222,0.09298164484917473,9.912798093340923,-0.0383942800227661,-0.3055555555555556,-0.5777777777777777,0.31777777777777777,-0.25543460437600884,-0.2537432578995057,1.199993950200252
1592291088.8613222,0.15989728743654824,9.800117385786804,0.30963316941624364,-0.33773049739142696,-0.582215700789622,0.2966976434715172,-0.3446144942484811,-0.24654216224753706,1.263108418513835
1592291088.8713222,0.33639396053009474,9.715330898945554,0.5287285110573176,-0.3377777777777778,-0.5822222222222222,0.2966666666666667,-0.36086546807626624,-0.2372917906685498,1.29704725544161
1592291088.8813221,0.5652302035456336,9.56129455022981,0.7295742613263296,-0.3377777777777778,-0.5822222222222222,0.2966666666666667,-0.35167304340476285,-0.20554815943529162,1.3530130425891649
1592291088.8913221,0.6283693390942551,9.537907665226436,0.7823231717074732,-0.3377777777777778,-0.5822222222222222,0.2966666666666667,-0.32641343737550216,-0.18376802358962008,1.3840344099822655
1592291088.9013221,0.7297094287408579,9.536337220794623,0.8416861039731173,-0.3377777777777778,-0.5822222222222222,0.2966666666666667,-0.28392671449030754,-0.15881732891909017,1.4307514646846038
1592291088.911322,0.6979627706626668,9.494976731664167,1.0851163416791663,-0.37279587537231473,-0.5782201539257037,0.3096733886303518,-0.23691220159536025,-0.1418029253611424,1.4887871726774298
1592291088.921322,0.7342918111496399,9.477345196814388,1.1163274015928057,-0.37666666666666665,-0.5777777777777777,0.3111111111111111,-0.21135098927616297,-0.15176057003108212,1.528548175833961
1592291088.931322,0.9450430963940866,9.417130543887405,1.0230726637935736,-0.37666666666666665,-0.5777777777777777,0.3111111111111111,-0.155277479778256,-0.1802779216982145,1.600884178308286
1592291088.941322,1.2312077931414604,9.39198566943852,0.98297850415778,-0.37666666666666665,-0.5777777777777777,0.3111111111111111,-0.10031735144569176,-0.19898004050142784,1.6609411564166046
1592291088.951322,1.5274048442906574,9.33482122260669,0.9248212226066898,-0.37666666666666665,-0.5777777777777777,0.3111111111111111,-0.07406703268141161,-0.20210188033906656,1.6876246810503648
1592291088.961322,2.1977044854881265,9.232849604221636,0.8047493403693932,-0.39376136030489595,-0.5405716798592788,0.28496628554676046,-0.014223972894716323,-0.1931259775871034,1.7425316595917264
1592291088.971322,2.30027220367585,9.186755566968708,0.8054055541289116,-0.39555555555555555,-0.5366666666666666,0.2822222222222222,0.0008847818555705132,-0.17134831077843987,1.7529947602866771
1592291088.981322,2.520620977011494,9.099277586206897,0.7846387931034483,-0.39555555555555555,-0.5366666666666666,0.2822222222222222,0.029351497934311244,-0.1279866741789149,1.7567435736503814
1592291088.991322,2.593030317295923,9.046969682704075,0.8316363807551078,-0.39555555555555555,-0.5366666666666666,0.2822222222222222,0.05525554492464535,-0.09603937750364959,1.7506049044568561
1592291089.001322,2.6770008550662676,9.04,0.84,-0.39555555555555555,-0.5366666666666666,0.2822222222222222,0.08270341810051128,-0.07903055028197736,1.7475927025496945
1592291089.011322,2.8485323126748123,8.991800382746945,0.8159001913734727,-0.438399659780493,-0.4947151479464154,0.2822222222222222,0.12929227212233496,-0.06848965656448747,1.7446674952366865
1592291089.021322,3.107686274509804,8.928770588235295,0.7189254901960784,-0.4488888888888889,-0.48444444444444446,0.2822222222222222,0.15358854639872355,-0.06701059052231219,1.7411338312494926
1592291089.031322,3.33838771386232,8.898341101980332,0.5332245722753604,-0.4488888888888889,-0.48444444444444446,0.2822222222222222,0.178544502059584,-0.07836902777239775,1.7242262980192107
1592291089.041322,3.4101329876614335,8.908590426808777,0.5529521340438812,-0.4488888888888889,-0.48444444444444446,0.2822222222222222,0.18201498009419126,-0.09852581170054996,1.7035266409835954
1592291089.051322,3.3866392254623454,8.930850484086035,0.580850484086034,-0.4488888888888889,-0.48444444444444446,0.2822222222222222,0.17943941869238833,-0.11463898569734944,1.6896879019738957
1592291089.061322,3.155520099794777,9.00392378576315,0.7417713572894451,-0.4645062349380083,-0.4785879396760247,0.2744135491976625,0.17083241422250725,-0.17141208953994508,1.63992759046422
1592291089.071322,3.274399088665274,9.038879817733054,0.7195682551737231,-0.4666666666666667,-0.4777777777777778,0.2733333333333333,0.17458002125410158,-0.2000268024547423,1.6042824086696061
1592291089.081322,3.3882026509102525,8.920554934525711,0.58336553816672,-0.4666666666666667,-0.4777777777777778,0.2733333333333333,0.19301651453558116,-0.2555504533939907,1.5038596088543716
1592291089.091322,3.7202138344403046,8.903952697229872,0.4158221286246558,-0.4666666666666667,-0.4777777777777778,0.2733333333333333,0.1978715440130818,-0.2969577845780701,1.4375909209157312
1592291089.101322,4.408297407486882,8.948027037044262,0.22757837036459044,-0.4666666666666667,-0.4777777777777778,0.2733333333333333,0.2051251290518603,-0.34099960117642186,1.3125088000004026
1592291089.111322,4.774610186129045,8.933349945256163,0.10737984671725752,-0.5008733844275808,-0.4386843860510188,0.2798488986211265,0.2198340522919564,-0.33539881599873966,1.1324850580534773
1592291089.121322,4.765010359766435,8.705040497268788,0.07,-0.5133333333333333,-0.42444444444444446,0.2822222222222222,0.23616250152594725,-0.30489223767916107,0.9888564937387697
1592291089.131322,4.615885700216125,8.819400049243564,-0.1260714578830739,-0.5133333333333333,-0.42444444444444446,0.2822222222222222,0.27351958910121843,-0.22340836938867578,0.7423477251474457
1592291089.141322,4.460955763948091,8.62771573363645,-0.09934735246755708,-0.5133333333333333,-0.42444444444444446,0.2822222222222222,0.2873817823510472,-0.12125007274477975,0.5914312048724393
1592291089.151322,4.531574729318519,8.960323933196518,-0.09194996815511995,-0.5133333333333333,-0.42444444444444446,0.2822222222222222,0.2903736966729066,-0.06320556161632085,0.5135605425350082
1592291089.1613219,4.614970942704474,9.0877760443075,0.02725301298802607,-0.5241456808421199,-0.39533427807463456,0.28721253645704675,0.2626729799227502,0.0010147589606974913,0.46499356314266815
1592291089.1713219,4.387251461988304,9.02448343079922,0.11267056530214425,-0.5277777777777778,-0.38555555555555554,0.28888888888888886,0.23276159995164145,0.01968173435241169,0.46160003656272547
1592291089.1813219,4.169562132176949,8.94017514712922,0.38190887843888155,-0.5277777777777778,-0.38555555555555554,0.28888888888888886,0.1509530357886498,0.06099099587979184,0.48889086410052884
1592291089.1913218,4.186935989077182,8.953064010922818,0.44173399726929563,-0.5277777777777778,-0.38555555555555554,0.28888888888888886,0.12695873806558242,0.06703558601999744,0.5122965736926899
1592291089.2013218,4.166760328960251,8.935775210495398,0.515633052672802,-0.5277777777777778,-0.38555555555555554,0.28888888888888886,0.1021233984373344,0.04948693642865888,0.5363353516987243
1592291089.2113218,4.068036104647063,8.693844580777096,0.47445525703405966,-0.5570205830963183,-0.3777099248603374,0.28460945396422443,0.09575011228385381,0.027056541811952856,0.5409710692596308
1592291089.2213218,4.965297276948174,8.933039528171665,0.3382010289873259,-0.5733333333333334,-0.37333333333333335,0.2822222222222222,0.11928084718318305,0.011802901311716641,0.5151658282374267
1592291089.2313218,5.018358208955224,8.892238805970148,0.20421641791044776,-0.5733333333333334,-0.37333333333333335,0.2822222222222222,0.13437162918863993,0.0037202214000065697,0.4813250125124474
1592291089.2413218,5.202809040590406,8.954589483394834,-0.09365774907749079,-0.5733333333333334,-0.37333333333333335,0.2822222222222222,0.14706341109869772,0.022317250626213234,0.38832670185559953
1592291089.2513218,5.058484800254655,8.976671971987905,-0.06103135444851186,-0.5733333333333334,-0.37333333333333335,0.2822222222222222,0.13694188598813778,0.04318495419013266,0.3071712120412199
1592291089.2613218,4.9799693323897145,8.845213493748526,0.04759141306912008,-0.5823983643941181,-0.36804539854787555,0.28675473775261456,0.09791872498269379,0.10614974961325091,0.19880397444300474
1592291089.2713218,4.996115351325832,8.868076953340154,0.032249980328900786,-0.5866666666666667,-0.3655555555555556,0.28888888888888886,0.07530088405488479,0.13040672147064494,0.13374212820664405
1592291089.2813218,4.708446722854577,8.968456859848814,-0.05307614330813566,-0.5866666666666667,-0.3655555555555556,0.28888888888888886,0.009896113408721569,0.17034235564545114,-0.014187434819666965
1592291089.2913218,4.509196990488809,9.253838073155727,-0.05,-0.5866666666666667,-0.3655555555555556,0.28888888888888886,-0.04566866073468447,0.2221397681634251,-0.08805517666570549
1592291089.3013217,4.235751437769016,9.27590678916338,-0.11166835461352045,-0.5866666666666667,-0.3655555555555556,0.28888888888888886,-0.08044112567393409,0.23282624436771127,-0.1352969094461759
1592291089.3113217,4.115777496839444,8.910195954487989,-0.16,-0.5851172917544599,-0.3802746172215199,0.27416982722292454,-0.13315996147544285,0.2361496948294366,-0.16990896108601877
1592291089.3213217,4.348268385705994,8.908165160434457,-0.13436696791310837,-0.5844444444444444,-0.38666666666666666,0.2677777777777778,-0.16163460413284086,0.24479143569650258,-0.17243582766575039
1592291089.3313217,4.332591850367401,9.08442217768871,-0.08,-0.5844444444444444,-0.38666666666666666,0.2677777777777778,-0.21810349020183314,0.2499365119547658,-0.1597961438065082
1592291089.3413217,4.305776953969725,9.090016872222618,-0.05856419761887788,-0.5844444444444444,-0.38666666666666666,0.2677777777777778,-0.27568350875044245,0.26414319252957363,-0.14975337974103617
1592291089.3513217,4.228948239664082,8.940822028423772,0.08292554909560725,-0.5844444444444444,-0.38666666666666666,0.2677777777777778,-0.3165015478810041,0.2557987614888467,-0.1452848927179252
1592291089.3613217,3.9727405185343905,8.816325262481252,0.4845189629312192,-0.5890026902840273,-0.38666666666666666,0.25790157845868156,-0.35846284220934105,0.23424930759069493,-0.11117264910790964
1592291089.3713217,4.037763706316127,8.849878967617826,0.5067377364539917,-0.5911111111111111,-0.38666666666666666,0.25333333333333335,-0.36534594899130535,0.21325584415999968,-0.08096541970364485
1592291089.3813217,4.185474677799964,8.730949355599927,0.31025542618572205,-0.5911111111111111,-0.38666666666666666,0.25333333333333335,-0.36371242397236714,0.15819043406936734,-0.08179233807985295
1592291089.3913217,4.426729031951312,8.514118961582351,0.3899339102320274,-0.5911111111111111,-0.38666666666666666,0.25333333333333335,-0.3653213918406625,0.12143181484538243,-0.13151958784748255
1592291089.4013216,4.433628274642992,8.582190311624858,0.5189159665534568,-0.5911111111111111,-0.38666666666666666,0.25333333333333335,-0.3440267837167526,0.09666642588799901,-0.16059105096134457
1592291089.4113216,4.203023761552975,8.830337714669481,0.6167229524449135,-0.5903688068765301,-0.39186279630873316,0.23329111899964822,-0.2908068559718464,0.12261340572484572,-0.16725458015683708
1592291089.4213216,4.048725761772853,8.966538600505842,0.5275237865831628,-0.59,-0.39444444444444443,0.22333333333333333,-0.2504164115871971,0.12684051063005852,-0.1750573858141175
1592291089.4313216,3.958311766476076,8.90154378573578,0.4566235329521517,-0.59,-0.39444444444444443,0.22333333333333333,-0.18123055398525154,0.08448505747781083,-0.18774566639578633
1592291089.4413216,4.373338394793926,8.890702819956616,0.17028778018799712,-0.59,-0.39444444444444443,0.22333333333333333,-0.14710882410837564,0.059861527949739896,-0.17076904631723983
1592291089.4513216,4.5891178632688066,8.9334256309728,0.09934329821122273,-0.59,-0.39444444444444443,0.22333333333333333,-0.13218297706222248,0.060954480103419945,-0.15334846215930636
1592291089.4613216,4.503178721507704,8.659203489112441,0.5451044186934929,-0.5938772868118342,-0.39767551678763957,0.2149325452410261,-0.06020999065473745,0.10126925441259199,-0.10680102219235046
1592291089.4713216,4.332545204482019,8.412726022410096,0.629337000930383,-0.5966666666666667,-0.4,0.2088888888888889,-0.020784957396024865,0.11878878496032842,-0.10176434986423867
1592291089.4813216,4.106084576324976,8.621321273669736,0.5768861737014706,-0.5966666666666667,-0.4,0.2088888888888889,0.05725840360626747,0.1907101776481982,-0.05132045533690205
1592291089.4913216,4.300511942144828,8.970444381006757,0.43157484061280804,-0.5966666666666667,-0.4,0.2088888888888889,0.11438018325415211,0.2135562053419753,-0.022399450823943547
1592291089.5013216,4.242750858902974,9.131160407534653,0.49623208150693043,-0.5966666666666667,-0.4,0.2088888888888889,0.12163545066588131,0.1914272762504238,-0.041151497577898516
1592291089.5113215,4.062560873215785,9.005306465155332,0.2964651553316541,-0.6043427558540909,-0.4076760891874242,0.19563018938333798,0.08000341633170902,0.15045496513138146,-0.06012208652847595
1592291089.5213215,4.33241562941101,8.969219812652382,0.30368343385089186,-0.6088888888888889,-0.4122222222222222,0.18777777777777777,0.05890486225480862,0.1407171709420428,-0.05890486225480862
