time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291072.141338,-0.35119901969851103,9.700599509849255,0.96,-0.5155555555555555,-0.6555555555555556,-0.008888888888888889,-0.030477865530102993,0.07033634111815537,-0.011300686103751201
1592291072.151338,-0.37,9.711246965135476,0.9537651743226182,-0.5155555555555555,-0.6555555555555556,-0.008888888888888889,-0.029418425428542373,0.07877785623177838,-0.017351275423357484
1592291072.161338,-0.3753314792364924,9.752423399652951,0.7551532006940977,-0.5155555555555555,-0.6555555555555556,-0.008888888888888889,-0.02941900792079997,0.08696868749913911,-0.014233670551248533
1592291072.171338,-0.47591675560298824,9.800680540732836,0.6589791889007471,-0.5155555555555555,-0.6555555555555556,-0.008888888888888889,-0.05129174816501612,0.10294638868373256,-0.01519739547693844
1592291072.181338,-0.3863906083244397,9.81560156527926,0.63659765208111,-0.5155555555555555,-0.6555555555555556,-0.008888888888888889,-0.07570621748745414,0.1118983607686265,-0.013569764188775904
1592291072.191338,-0.3,9.8,0.71,-0.5011111111111111,-0.6488888888888888,-0.022222222222222223,-0.11999138607461016,0.14944381720201447,-0.009817477042468103
1592291072.201338,-0.15976463301331684,9.861352973056674,0.7362941313100031,-0.5011111111111111,-0.6488888888888888,-0.022222222222222223,-0.1505859970953624,0.18386275460036075,-0.01172964023126512
1592291072.211338,-0.07,9.86,0.71,-0.5011111111111111,-0.6488888888888888,-0.022222222222222223,-0.18980455615438332,0.22689280275926282,-0.028361600344907853
1592291072.221338,-0.026936767415422017,9.868612646516915,0.7789011721353248,-0.5011111111111111,-0.6488888888888888,-0.022222222222222223,-0.21423139999685561,0.2644725625169125,-0.045272492235850205
1592291072.231338,-0.08243918300985673,9.932439183009857,0.7743902042475358,-0.5011111111111111,-0.6488888888888888,-0.022222222222222223,-0.2420048605006697,0.2969188849177901,-0.07098387614545904
1592291072.241338,0.06986419865796321,10.009728397315927,0.7113580134203679,-0.49333333333333335,-0.6622222222222223,-0.022222222222222223,-0.27521525701434263,0.3186559111447434,-0.10632906289684944
1592291072.251338,0.060291231113342766,9.990582462226685,0.8070876888665723,-0.49333333333333335,-0.6622222222222223,-0.022222222222222223,-0.29818872990486794,0.3280541500545037,-0.14287776976813965
1592291072.261338,0.07930914961302882,9.980345425193486,0.7713817007739424,-0.49333333333333335,-0.6622222222222223,-0.022222222222222223,-0.3199506491857503,0.32728691479234717,-0.19454089876566347
1592291072.271338,0.16712092956534214,9.844478554009468,0.9345617558456462,-0.49333333333333335,-0.6622222222222223,-0.022222222222222223,-0.3481585721207258,0.32091362196429807,-0.23964289487772666
1592291072.281338,0.18439536285319247,9.904779132839366,0.9112092742936151,-0.49333333333333335,-0.6622222222222223,-0.022222222222222223,-0.35691730286160006,0.3152082333300441,-0.27561999376774715
1592291072.291338,0.34,10.13,0.92,-0.49333333333333335,-0.6555555555555556,-0.03666666666666667,-0.37306412761378793,0.31852258848896514,-0.3556108350938446
1592291072.301338,0.49918337426236115,10.333754719055822,1.079183374262361,-0.49333333333333335,-0.6555555555555556,-0.03666666666666667,-0.39806859357160135,0.3560292874256853,-0.42159484248251894
1592291072.311338,0.6910302168503377,10.337292807204644,1.0638284156890627,-0.49333333333333335,-0.6555555555555556,-0.03666666666666667,-0.46313371122109553,0.48172853055776865,-0.6222308702685626
1592291072.321338,0.4541044032321219,10.005283522585698,1.4303762503114654,-0.49333333333333335,-0.6555555555555556,-0.03666666666666667,-0.5070305187109132,0.5557988049530278,-0.7777311291840201
1592291072.331338,0.26747873135656575,9.855982985085253,1.7588374328124443,-0.49333333333333335,-0.6555555555555556,-0.03666666666666667,-0.5005160538249631,0.5737135833893906,-0.8803339511377338
1592291072.341338,0.18,10.02,1.64,-0.49333333333333335,-0.6555555555555556,-0.057777777777777775,-0.4374231437810788,0.667588438887831,-1.0133817969392076
1592291072.351338,0.11067785618920466,10.02,1.6573305359526989,-0.49333333333333335,-0.6555555555555556,-0.057777777777777775,-0.39394237496403833,0.7441524013700112,-1.1372074646573012
1592291072.361338,0.1980744208378346,9.888222542311848,1.459407514103949,-0.49333333333333335,-0.6555555555555556,-0.057777777777777775,-0.3585924916072107,0.7135972223087644,-1.2989690210417884
1592291072.371338,0.07,9.77,1.42,-0.49333333333333335,-0.6555555555555556,-0.057777777777777775,-0.3392483733563978,0.7264933011426397,-1.4300791558528536
