time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290612.7417762,-0.67,9.833408710409834,0.5898869343852486,-0.37444444444444447,-0.5511111111111111,0.06333333333333334,0.006389902246048719,0.006761734870415042,0.029967012655399396
1592290612.7517762,-0.67,9.805771741969183,0.6255706450770436,-0.37444444444444447,-0.5511111111111111,0.06333333333333334,-0.007342952055065592,-0.012504242545138274,0.04756822743024014
1592290612.7617762,-0.694210551558753,9.793779856115108,0.566411510791367,-0.37444444444444447,-0.5511111111111111,0.06333333333333334,-0.019984647751612766,-0.037547546530037126,0.07714627347535272
1592290612.7717762,-0.7785167983878586,9.66114723385497,0.6629664032242829,-0.37444444444444447,-0.5511111111111111,0.06333333333333334,-0.028810328540314664,-0.04803826902996818,0.09683871824441911
1592290612.7817762,-0.7719134733461381,9.7998170597311,0.6761730533077238,-0.37444444444444447,-0.5511111111111111,0.06333333333333334,-0.04537748205169291,-0.05308044618560504,0.08603405291091157
1592290612.7917762,-0.8622377866053383,9.822237786605339,0.73,-0.37444444444444447,-0.5433333333333333,0.056666666666666664,-0.0611081392321989,-0.09058218577200058,0.06250792090326358
1592290612.8017762,-0.9306495475666422,9.886895084372707,0.7131049156272927,-0.37444444444444447,-0.5433333333333333,0.056666666666666664,-0.06483552434623323,-0.10295153682850228,0.09225189807618843
1592290612.8117762,-1.0386760965172948,9.949624390823725,0.6690517056935695,-0.37444444444444447,-0.5433333333333333,0.056666666666666664,-0.06308279731242865,-0.12523865426302833,0.1343555516212001
1592290612.8217762,-1.1069004447485462,9.902251111871365,0.7923982210058159,-0.37444444444444447,-0.5433333333333333,0.056666666666666664,-0.06806216835843436,-0.1533320710243992,0.18601258503534587
1592290612.8317761,-1.0917959198372258,9.864489799593063,0.8528163206510975,-0.37444444444444447,-0.5433333333333333,0.056666666666666664,-0.07547658468614812,-0.17228002386188995,0.23132290703804112
1592290612.8417761,-1.01,9.84,0.95,-0.39444444444444443,-0.5377777777777778,0.042222222222222223,-0.074176493209759,-0.20507618710933373,0.29888763440402893
1592290612.8517761,-0.9642115488144559,9.802344404653232,0.9529667860403062,-0.39444444444444443,-0.5377777777777778,0.042222222222222223,-0.06025934303051853,-0.22733638123418992,0.3641858685647691
1592290612.861776,-0.7820624806828178,9.816984379829295,0.9040208268942727,-0.39444444444444443,-0.5377777777777778,0.042222222222222223,-0.04362187199117006,-0.23944019658514412,0.4186937963173355
1592290612.871776,-0.8863568997305347,9.789271379946106,0.9378141398383207,-0.39444444444444443,-0.5377777777777778,0.042222222222222223,-0.02217023449280123,-0.2449024561076777,0.4796557072044617
1592290612.881776,-0.8491786626010495,9.781835732520209,0.9155071975606297,-0.39444444444444443,-0.5377777777777778,0.042222222222222223,-0.00351485836289548,-0.25058017927764903,0.5210219760142528
1592290612.891776,-0.7831442869057548,9.870283569641368,0.84,-0.39444444444444443,-0.5577777777777778,0.06333333333333334,0.018668763683759193,-0.28205663400687764,0.5662339740637963
1592290612.901776,-0.7311098967537903,9.95332969026137,0.8311208259696772,-0.39444444444444443,-0.5577777777777778,0.06333333333333334,0.01757674785940963,-0.3276052944571942,0.598132520708827
1592290612.911776,-0.7435147354716535,9.959790271037994,0.7828457805657474,-0.39444444444444443,-0.5577777777777778,0.06333333333333334,0.0004198839946543939,-0.38757823217115045,0.6517738584983073
1592290612.921776,-0.7745382712534036,9.746358847502268,1.0278891637450838,-0.39444444444444443,-0.5577777777777778,0.06333333333333334,-0.0061477965721498575,-0.4385830456946127,0.7303011238750328
1592290612.931776,-0.7073590076702674,9.701572671780179,1.1249258778096136,-0.39444444444444443,-0.5577777777777778,0.06333333333333334,-0.001262382661354657,-0.4662670578557855,0.7905545621081734
1592290612.941776,-0.37,9.65,1.19,-0.39444444444444443,-0.5377777777777778,0.06333333333333334,0.01854412330243975,-0.5137812985558308,0.8508480103472356
1592290612.951776,-0.05152000000000001,9.49076,1.236835294117647,-0.39444444444444443,-0.5377777777777778,0.06333333333333334,0.05430668967400297,-0.5199120242195272,0.8917195147718793
1592290612.961776,0.09685601465306026,9.445371202930612,1.2219431956040818,-0.39444444444444443,-0.5377777777777778,0.06333333333333334,0.12501807153373135,-0.45727359656124167,0.9623711929077449
1592290612.971776,0.26496543214357005,9.47496543214357,1.171006913571286,-0.39444444444444443,-0.5377777777777778,0.06333333333333334,0.2091778723710396,-0.38009796617719677,1.0035944860422423
1592290612.981776,0.2269108494075378,9.436910849407537,1.1786178301184924,-0.39444444444444443,-0.5377777777777778,0.06333333333333334,0.28140720422956816,-0.3178313007819135,1.0368033742530602
1592290612.991776,0.3,9.5,0.9,-0.4066666666666667,-0.5311111111111111,0.06333333333333334,0.36979163526629855,-0.2159844949342983,1.0602875205865552
1592290613.001776,0.5245456701316153,9.568339986561796,0.6071143433065886,-0.4066666666666667,-0.5311111111111111,0.06333333333333334,0.4241047125786851,-0.14782690771875434,1.0315335384799977
1592290613.011776,0.7463762884149527,9.73463401890467,0.287049826628034,-0.4066666666666667,-0.5311111111111111,0.06333333333333334,0.441354445485878,-0.11177023286142689,0.987128386537691
1592290613.021776,0.7315048177176962,9.58274448119652,0.1306198317394118,-0.4066666666666667,-0.5311111111111111,0.06333333333333334,0.44634286403048856,-0.08767176894622218,1.0073003388501942
1592290613.031776,0.8295236211979579,9.861721075717265,0.2210987272596534,-0.4066666666666667,-0.5311111111111111,0.06333333333333334,0.44798781677048455,-0.0539502377763041,1.0484241573500945
1592290613.041776,0.79,9.67,-0.11,-0.4811111111111111,-0.5044444444444445,0.07111111111111111,0.44396812847605754,-0.01308996938995747,1.0842857978014773
1592290613.051776,0.8299652530995815,9.81986969912343,0.1697567716970702,-0.4811111111111111,-0.5044444444444445,0.07111111111111111,0.3938335009180794,0.008707694765685206,1.0799262649703485
1592290613.061776,0.6190262781748214,9.799706871907642,0.18863881253435955,-0.4811111111111111,-0.5044444444444445,0.07111111111111111,0.3439817993592399,0.011416602586506064,1.0811720786029564
1592290613.071776,0.37567465922734655,9.639358005508864,0.013275301928102267,-0.4811111111111111,-0.5044444444444445,0.07111111111111111,0.29101560964771106,0.006468424691439936,1.0728670899529207
1592290613.081776,0.8718574758104386,9.935586552722649,0.11695529345292745,-0.4811111111111111,-0.5044444444444445,0.07111111111111111,0.24900803131356064,0.004044910556777415,1.0567103290551705
1592290613.091776,0.47,9.56,0.25,-0.49333333333333335,-0.5111111111111111,0.06333333333333334,0.15489797111449674,-0.04799655442984406,1.0602875205865552
1592290613.101776,1.0670666262411883,9.542940953535965,0.07088001212764344,-0.49333333333333335,-0.5111111111111111,0.06333333333333334,0.15489797111449674,-0.04799655442984406,1.0602875205865552
1592290613.1117759,1.65384417685974,9.759616867355195,-0.29173052210746747,-0.49333333333333335,-0.5111111111111111,0.06333333333333334,0.126274812277265,-0.06251310267094796,1.0691719429993993
1592290613.1217759,1.8173659656799812,9.642924976945194,-0.3042113447733396,-0.49333333333333335,-0.5111111111111111,0.06333333333333334,0.07478288727059275,-0.0545415391248228,1.0317989725730552
1592290613.1317759,2.022139847747862,9.559498580547167,-0.2359533840840461,-0.49333333333333335,-0.5111111111111111,0.06333333333333334,0.04334511374312667,-0.0545415391248228,0.978851143474165
1592290613.1417758,1.77,9.64,-0.22,-0.4922222222222222,-0.48444444444444446,0.035555555555555556,0.006544984694978735,-0.0643590161672909,0.918479518862016
1592290613.1517758,1.9879474621549422,9.817586821015137,-0.16349510240427426,-0.4922222222222222,-0.48444444444444446,0.035555555555555556,-0.055092296964248874,-0.0872528636407183,0.8295457267537016
1592290613.1617758,1.7932306658990598,9.800491268470543,-0.18299750527729802,-0.4922222222222222,-0.48444444444444446,0.035555555555555556,-0.1664012014272477,-0.12407859985857549,0.7233588634681606
1592290613.1717758,2.08,9.93,-0.22,-0.4922222222222222,-0.48444444444444446,0.035555555555555556,-0.24107360293171679,-0.17453292519943295,0.6981317007977318
1592290613.1817758,2.3258079765630204,9.692121313003529,-0.04555562953592118,-0.4922222222222222,-0.48444444444444446,0.035555555555555556,-0.2765366068160474,-0.1840473896562046,0.7681927572521412
1592290613.1917758,2.31,9.45,0.48,-0.5366666666666666,-0.48444444444444446,0.056666666666666664,-0.30325095753401476,-0.09708393964218458,0.8628471489546967
1592290613.2017758,2.621774369764901,9.626953020677377,0.2946206450046534,-0.5366666666666666,-0.48444444444444446,0.056666666666666664,-0.2747566724753051,-0.09340725769912527,0.8858264110988173
1592290613.2117758,2.5755180207256374,9.22675675025847,0.4023423336779592,-0.5366666666666666,-0.48444444444444446,0.056666666666666664,-0.2454115377758365,-0.05983518032087897,0.9016756471543972
1592290613.2217758,2.72,8.88,-0.06,-0.5366666666666666,-0.48444444444444446,0.056666666666666664,-0.18762289458939044,-0.05563236990731925,0.890117918517108
1592290613.2317758,2.886267893660532,9.01735173824131,0.3520552147239264,-0.5366666666666666,-0.48444444444444446,0.056666666666666664,-0.15686882795771886,-0.10058062113822383,0.8499010621526145
1592290613.2417758,3.05,9.22,0.38,-0.5555555555555556,-0.45111111111111113,0.03333333333333333,-0.11235557059713495,-0.12326387842209952,0.7668540400950085
1592290613.2517757,2.921758025263646,8.937867655580021,0.45694518484181246,-0.5555555555555556,-0.45111111111111113,0.03333333333333333,-0.08624271578236602,-0.0747685766232429,0.7034371069734268
1592290613.2617757,3.3418374100719426,9.144218705035971,0.23447625899280577,-0.5555555555555556,-0.45111111111111113,0.03333333333333333,-0.035624022091223465,-0.04908738521234052,0.6004714258126225
1592290613.2717757,3.04,9.67,0.4,-0.5555555555555556,-0.45111111111111113,0.03333333333333333,-0.02181661564992912,-0.04908738521234052,0.45814892864851153
1592290613.2817757,3.1034930000349124,9.317261110917153,0.26595922214851797,-0.5555555555555556,-0.45111111111111113,0.03333333333333333,-0.017199274389187044,-0.07140453463926055,0.3604152052961376
