time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291156.241258,-0.37382047845484423,9.696764095690968,1.0302922870729065,-0.2822222222222222,-0.6055555555555555,0.31555555555555553,0.05322526023395682,0.024062044362212476,0.0058071363154326905
1592291156.251258,-0.4304437200638638,9.708088744012773,1.0238225119744546,-0.28761471823073737,-0.6001630595470404,0.31555555555555553,0.06046106676057209,0.02882697406817487,0.0028071186242223526
1592291156.261258,-0.4229853342107737,9.68447800131616,1.0029853342107737,-0.28888888888888886,-0.5988888888888889,0.31555555555555553,0.061086523819801536,0.027596419007726573,0.004965679744509521
1592291156.2712579,-0.4287222467284223,9.697444493456844,0.9214997794441995,-0.28888888888888886,-0.5988888888888889,0.31555555555555553,0.06203797334219074,0.030125118129579014,0.0102114015244283
1592291156.2812579,-0.3961148142168508,9.66611481421685,0.9692990751205111,-0.28888888888888886,-0.5988888888888889,0.31555555555555553,0.07049403043994383,0.03423956228218781,0.014604608197251604
1592291156.2912579,-0.4713680833717344,9.685036333345149,1.0175545000177235,-0.28888888888888886,-0.5988888888888889,0.31555555555555553,0.0774569122635123,0.04105142573597608,0.019368191419010042
1592291156.3012578,-0.6488559059987632,9.682819212533499,1.048590393733251,-0.3060696763553906,-0.6046158180443895,0.32223697290363956,0.09384041018993032,0.05034646163315152,0.025564882017127
1592291156.3112578,-0.6973084284397816,9.661794381040146,1.0773084284397818,-0.3088888888888889,-0.6055555555555555,0.3233333333333333,0.10195088373243123,0.05126904677733343,0.04008141348298218
1592291156.3212578,-0.589636124897069,9.65151047114593,1.0035942403133555,-0.3088888888888889,-0.6055555555555555,0.3233333333333333,0.11365086083816267,0.03367383191179838,0.06275104036156565
1592291156.3312578,-0.5200388441496921,9.691634296541922,1.0233074372335387,-0.3088888888888889,-0.6055555555555555,0.3233333333333333,0.12380293795421714,0.02872662301888014,0.08924866387004164
1592291156.3412578,-0.46030154065366463,9.687575385163417,1.0113630777451244,-0.3088888888888889,-0.6055555555555555,0.3233333333333333,0.14035400754394106,0.031749888426009815,0.10668694200288266
1592291156.3512578,-0.4076633898671276,9.739564293687659,0.9776633898671275,-0.3088888888888889,-0.5948008914175059,0.32829702447397163,0.15837781990218627,0.043561939021213934,0.13159305549881953
1592291156.3612578,-0.31297322944760764,9.765801784703493,0.9641982152965072,-0.3088888888888889,-0.5911111111111111,0.33,0.16650596808786514,0.06462626662171134,0.14820357968613143
1592291156.3712578,-0.09614960079473123,9.720767872254314,0.8984598403178925,-0.3088888888888889,-0.5911111111111111,0.33,0.18023908715059567,0.08281937760052759,0.1580026989132229
1592291156.3812578,0.049227909885185245,9.640772090114814,0.9420465164753088,-0.3088888888888889,-0.5911111111111111,0.33,0.19488529127856177,0.09631883660424521,0.15329470319329128
1592291156.3912578,-0.05606733812949641,9.595435395683452,1.0647752517985611,-0.3088888888888889,-0.5911111111111111,0.33,0.21425172200785786,0.11268649255710841,0.13391327481414234
1592291156.4012578,-0.30368168744007673,9.626840843720037,1.1177197187599872,-0.30070203472888035,-0.5992979652711197,0.33,0.2388979841067569,0.13333613830153615,0.10466275581223305
1592291156.4112577,-0.45893401015228424,9.68652453468697,1.0934754653130287,-0.28888888888888886,-0.6111111111111112,0.33,0.2662394936035039,0.1526465406771208,0.08513131361631225
1592291156.4212577,-0.685125,9.729441176470589,0.9695955882352942,-0.28888888888888886,-0.6111111111111112,0.33,0.31992863728434473,0.17130454733211808,0.09276473099237324
1592291156.4312577,-1.0145808104331626,9.877978574755472,0.8351397298556125,-0.28888888888888886,-0.6111111111111112,0.33,0.37270288835605386,0.1982004474821681,0.1328303678508959
1592291156.4412577,-1.0995073803059996,9.959261070459,0.767323492925334,-0.28888888888888886,-0.6111111111111112,0.33,0.40833969002448567,0.22263336360574065,0.18163137595062848
1592291156.4512577,-1.1740359966358285,10.02087771236333,0.6936834314550042,-0.30432774507055416,-0.5956722549294459,0.3411502850200916,0.4434517590920203,0.24522661315288888,0.2646136027770235
1592291156.4612577,-1.2355914058158919,10.069078347842193,0.640921652157807,-0.3088888888888889,-0.5911111111111111,0.34444444444444444,0.45865831975220295,0.25155127605954986,0.3443355765618658
1592291156.4712577,-1.415366624101082,10.121073324820218,0.4568650446938638,-0.3088888888888889,-0.5911111111111111,0.34444444444444444,0.46445047604170386,0.24968316761633746,0.4587772248919415
1592291156.4812577,-1.392382981779874,10.13,0.41,-0.3088888888888889,-0.5911111111111111,0.34444444444444444,0.46469391334349025,0.24870941840919195,0.5872533888390039
1592291156.4912577,-1.3607822517826114,10.11462580142609,0.4023129007130445,-0.3088888888888889,-0.5911111111111111,0.34444444444444444,0.46301684843742674,0.2457745548235808,0.6555560635703874
1592291156.5012577,-1.0608401808531551,9.972242579123254,0.3311212895616277,-0.30328139265666293,-0.5911111111111111,0.34444444444444444,0.45482544366094396,0.22364063884860869,0.8313867057153494
1592291156.5112576,-0.9128396326804082,9.980682221258817,0.26374926102549956,-0.3022222222222222,-0.5911111111111111,0.34444444444444444,0.44486050913866265,0.2013819882570752,0.8982873911302443
1592291156.5212576,-0.6828365831012071,9.96965781855918,0.07283658310120705,-0.3022222222222222,-0.5911111111111111,0.34444444444444444,0.4204899753930485,0.15333515598228503,1.0106691976649889
1592291156.5312576,-0.5411829660569398,9.876294589274568,0.08185270536271544,-0.3022222222222222,-0.5911111111111111,0.34444444444444444,0.39660950240386816,0.1361273965996361,1.0922138421793477
1592291156.5412576,-0.41926086708173876,9.882386473981835,0.07507568401210944,-0.3022222222222222,-0.5911111111111111,0.34444444444444444,0.38862910587690036,0.12766022493214607,1.133094415839494
