time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290692.3917003,-0.3676764943457189,9.74383824717286,0.20383824717285945,-0.2822222222222222,-0.5777777777777777,0.21444444444444444,0.0162630269605448,-0.002181661564992912,0.00545415391248228
1592290692.4017003,-0.3761464054927302,9.748073202746365,0.2080732027463651,-0.2822222222222222,-0.5777777777777777,0.21444444444444444,0.024578342784297623,-0.002181661564992912,0.00545415391248228
1592290692.4117002,-0.4149648210461915,9.75,0.2449648210461915,-0.2822222222222222,-0.5602953672546821,0.21444444444444444,0.02359401245719965,-0.0031351791425345524,0.009268224222648842
1592290692.4217002,-0.43896748865169916,9.768967488651699,0.2594837443258496,-0.2822222222222222,-0.5577777777777778,0.21444444444444444,0.022907446432425576,-0.012583136567055916,0.012921025115656952
1592290692.4317002,-0.413417037366548,9.752278024911032,0.1270851868327402,-0.2822222222222222,-0.5577777777777778,0.21444444444444444,0.022907446432425576,-0.01792288837837788,0.01308996938995747
1592290692.4417002,-0.46350997868630106,9.75,0.23485661693470258,-0.2822222222222222,-0.5577777777777778,0.21444444444444444,0.027771640759237784,-0.01951696216780219,0.02281835804358189
1592290692.4517002,-0.5031895711932552,9.75663791423865,0.24336208576134893,-0.2822222222222222,-0.5577777777777778,0.21444444444444444,0.035602441527999955,-0.01746270173000858,0.03341137075294176
1592290692.4617002,-0.5445878993396395,9.751804033553453,0.2645878993396395,-0.2822222222222222,-0.5677950701013346,0.2208190850139806,0.04374011441597292,-0.016362461737446838,0.05158969612567747
1592290692.4717002,-0.6615819721718089,9.792916143143003,0.24425031411419795,-0.2822222222222222,-0.57,0.2222222222222222,0.047532917082739434,-0.010744751736677362,0.07701237912790071
1592290692.4817002,-0.5869320622035538,9.816921443235717,0.13001061896783633,-0.2822222222222222,-0.57,0.2222222222222222,0.04799655442984406,-0.009817477042468103,0.10933204621170771
1592290692.4917002,-0.17791144244888735,9.731980119733425,0.12600361459392298,-0.2822222222222222,-0.57,0.2222222222222222,0.04537796911530496,-0.015054647671546309,0.12413871164877127
1592290692.5017002,-0.14025596679349706,9.7220511933587,0.20230716015219646,-0.2822222222222222,-0.57,0.2222222222222222,0.04603864335050331,0.002041676016633801,0.11076139555180547
1592290692.5117002,-0.5822985161478034,9.781201629327903,0.3085161478033169,-0.29116218924772896,-0.57,0.23197491352277502,0.06445930785401446,0.04051117648245421,0.10434588294573459
1592290692.5217001,-0.9157642798540188,9.868439471525164,0.21267519167114607,-0.29444444444444445,-0.57,0.23555555555555555,0.09756681596135515,0.0619098546384346,0.1410055018329491
1592290692.5317001,-0.9814207141990536,9.924596190399159,0.03256238120273386,-0.29444444444444445,-0.57,0.23555555555555555,0.09668589029732004,0.055477394029173496,0.16563008376231525
1592290692.5417001,-1.1170529125451405,9.94107892395457,-0.04107892395457162,-0.29444444444444445,-0.57,0.23555555555555555,0.06874523264232205,0.04165535476015036,0.20201618610912295
1592290692.5517,-1.1253822162243214,9.953853351327036,-0.044617783775678516,-0.29444444444444445,-0.57,0.23555555555555555,0.046812130398922874,0.03179746378035006,0.22169901538442907
1592290692.5617,-1.12,10.016779475982533,-0.0032205240174672453,-0.28924672489082964,-0.57,0.2158042212518195,-0.013692546219589794,0.012631487019585053,0.28087582699654107
1592290692.5717,-1.1262473200922292,10.026247320092228,0.012494640184458559,-0.28888888888888886,-0.57,0.21444444444444444,-0.03680676893158373,0.014725046233345933,0.3190528025855825
1592290692.5817,-1.320502597815714,10.05597762697487,0.02,-0.28888888888888886,-0.57,0.21444444444444444,-0.06042226327649995,0.029586486145632855,0.41118219203989076
1592290692.5917,-1.1911004475504392,10.130622023310917,0.08179427039705144,-0.28888888888888886,-0.57,0.21444444444444444,-0.062177354602297986,0.029708175768653988,0.5203732759370334
1592290692.6017,-1.200769805804276,10.109230194195725,0.13923168928684154,-0.28888888888888886,-0.57,0.21444444444444444,-0.05680701038745921,0.03012372415425916,0.6146427088902034
1592290692.6117,-1.0803876578820857,10.057150037148727,0.23569992570254797,-0.2934513837293436,-0.5763874927766366,0.21444444444444444,-0.05255486457527547,0.012626386568883412,0.767532966766637
1592290692.6217,-0.8266935483870967,10.004193548387098,0.29008064516129034,-0.29444444444444445,-0.5777777777777777,0.21444444444444444,-0.05235987755982988,-0.011884777315747679,0.8572170545934246
1592290692.6317,-0.6684464340501493,9.834857055197613,0.3284464340501492,-0.29444444444444445,-0.5777777777777777,0.21444444444444444,-0.04959578848056119,-0.041091214958754875,0.9858870682829977
1592290692.6417,-0.49563696939191293,9.714100333165552,0.5130811821384914,-0.29444444444444445,-0.5777777777777777,0.21444444444444444,-0.03387134032300667,-0.04648623971660834,1.0621070099121688
1592290692.6517,-0.3968106302108877,9.730816576753309,0.5322958558116724,-0.29444444444444445,-0.5777777777777777,0.21444444444444444,-0.016086845070572203,-0.05026729070071518,1.0947267977850927
1592290692.6617,-0.11387239822619952,9.701307978107147,0.52,-0.3129030668637556,-0.5602906618015883,0.20181486068386312,0.04783138928799349,-0.046094627705362705,1.1923701281036474
1592290692.6717,-0.013684527393136664,9.644210716435882,0.5403507926951636,-0.31555555555555553,-0.5577777777777778,0.2,0.07786990657442361,-0.03695431719032374,1.2337486164307285
1592290692.6817,0.10950666666666667,9.641255555555556,0.45273555555555556,-0.31555555555555553,-0.5577777777777778,0.2,0.1437499229242235,-0.01685163874168636,1.3166669338377406
1592290692.6917,0.36823220074438706,9.598641613639092,0.3529624204586385,-0.31555555555555553,-0.5577777777777778,0.2,0.18352912937950716,-0.0048435820421498885,1.3676911002584942
1592290692.7017,0.49106115634702124,9.582951203795911,0.3259024075918224,-0.31555555555555553,-0.5577777777777778,0.2,0.19986283899638502,-0.0005813269898518833,1.3855958995700326
1592290692.7117,0.725081308739227,9.531326677845806,0.22265335569161177,-0.34047836316603625,-0.5577777777777778,0.21718814317964183,0.23722223817116295,0.016175417204801014,1.4288613457822181
1592290692.7217,0.8264625019694344,9.536097368835671,0.1718296045375768,-0.3477777777777778,-0.5577777777777778,0.2222222222222222,0.2509441864357874,0.02709774389827428,1.4390452108539655
1592290692.7317,1.1627799139167863,9.544635868005738,-0.023641319942611205,-0.3477777777777778,-0.5577777777777778,0.2222222222222222,0.2581151655201548,0.053262778700486776,1.4442599560253075
1592290692.7417,1.1166172426162861,9.556197536769103,-0.021407389692694012,-0.3477777777777778,-0.5577777777777778,0.2222222222222222,0.25811211105750265,0.08166687327859093,1.4672293592461687
1592290692.7517,1.09,9.5660887710688,0.05697648175679306,-0.3477777777777778,-0.5577777777777778,0.2222222222222222,0.26384035057919625,0.09922173663667283,1.4958679225531861
1592290692.7617,1.263492567753069,9.554227948386085,0.11577205161391536,-0.38983658208155203,-0.5314910250879189,0.19243056917371543,0.2767160933836017,0.10776164865483177,1.5366075928629641
1592290692.7717,1.380222013630984,9.512548259396809,0.10127412969840427,-0.4011111111111111,-0.5244444444444445,0.18444444444444444,0.27772067363754144,0.11309893640565334,1.5619096374111003
1592290692.7817,1.7736264056092077,9.462350575472946,0.011155179256515421,-0.4011111111111111,-0.5244444444444445,0.18444444444444444,0.27931787906860084,0.13058247413160493,1.6061593030813401
1592290692.7917,1.718210289746502,9.316199221865107,0.08586718542326188,-0.4011111111111111,-0.5244444444444445,0.18444444444444444,0.29777265725008745,0.16293027739208624,1.6333822453830313
1592290692.8016999,1.9332953159307147,9.305650158575261,-0.005425713588680173,-0.4011111111111111,-0.5244444444444445,0.18444444444444444,0.301460627187773,0.17506609901566414,1.6300338405447334
1592290692.8116999,2.5685044187627466,9.317783820530252,-0.1726036709721278,-0.41987385754211043,-0.5142812901276531,0.19695294206511066,0.28002315834969355,0.1762310914073982,1.5523819760192663
1592290692.8216999,2.588208285850825,9.238983200382311,-0.15307502848950486,-0.42777777777777776,-0.51,0.20222222222222222,0.27304312919745455,0.19849944349145174,1.5228843024275274
1592290692.8316998,2.7303115516329317,9.056332099006042,-0.18480970014199405,-0.42777777777777776,-0.51,0.20222222222222222,0.28700551478492886,0.25334829650450313,1.5076526923759128
1592290692.8416998,3.1695147083264086,9.198139556969538,-0.3294135663239868,-0.42777777777777776,-0.51,0.20222222222222222,0.3056146098373586,0.28774439873110913,1.4882031180446542
1592290692.8516998,3.187386448781532,9.111079673172298,-0.31211653048845756,-0.42777777777777776,-0.51,0.20222222222222222,0.3053760673051315,0.30129783838721924,1.4595362574656434
1592290692.8616998,3.315910008310578,9.097071114804702,-0.32079148363607585,-0.44712691440104474,-0.48661979324688576,0.21109057650788626,0.29661963536762864,0.31730510063591405,1.4167503338482477
1592290692.8716998,3.484655068745741,9.126056038802261,-0.44648695233895863,-0.45444444444444443,-0.4777777777777778,0.21444444444444444,0.29108255585047066,0.31964398369672176,1.3899629323025662
1592290692.8816998,3.60830287839586,8.924725905562742,-0.5883028783958603,-0.45444444444444443,-0.4777777777777778,0.21444444444444444,0.2731747913408104,0.30608484206444764,1.3067355465908952
1592290692.8916998,3.945844757722078,9.149732123359135,-0.8182486108752093,-0.45444444444444443,-0.4777777777777778,0.21444444444444444,0.26079921034036274,0.2803629916406404,1.222960661849865
1592290692.9016998,3.956389094520177,9.12298636815022,-0.8314931840751106,-0.45444444444444443,-0.4777777777777778,0.21444444444444444,0.23363669149093802,0.2648635813950692,1.126415520204085
1592290692.9116998,4.298763255797781,9.138894336080108,-0.9614168492055214,-0.48740922313781393,-0.45433615737360394,0.18514241893922712,0.19800499726584292,0.23047887908886971,0.9640380223075258
1592290692.9216998,4.421431351877382,9.122809991079393,-1.1110818262914606,-0.5044444444444445,-0.44222222222222224,0.17,0.17138994191573198,0.20632315416067346,0.851360296541497
1592290692.9316998,4.498227230678665,9.123024976873266,-1.1873988730973004,-0.5044444444444445,-0.44222222222222224,0.17,0.07660198861714326,0.17903917275622303,0.5852234218106765
1592290692.9416997,4.424782274947662,9.146618283321704,-0.9720125610607118,-0.5044444444444445,-0.44222222222222224,0.17,-0.0012718493170935652,0.16015184758184656,0.39564462930016864
1592290692.9516997,4.086623862507063,8.995385529725834,-0.8473247725014128,-0.5044444444444445,-0.44222222222222224,0.17,-0.06842286512797116,0.13720765421653328,0.25385774264263605
1592290692.9616997,4.621398060885483,9.28521255678351,-0.7119458946369246,-0.5184521737820267,-0.42821449288464003,0.15988330658952396,-0.15110746542368883,0.08418937163044635,0.08786531383341868
1592290692.9716997,4.53797009315901,9.255395226100514,-0.6389760505377634,-0.5244444444444445,-0.4222222222222222,0.15555555555555556,-0.18742628249201349,0.07700089489876336,0.01918882605830168
1592290692.9816997,3.8423638705434215,8.83887753144611,-0.678316297169165,-0.5244444444444445,-0.4222222222222222,0.15555555555555556,-0.21504671705817274,0.06132492165736174,-0.11321449035470452
1592290692.9916997,4.077398059180649,8.858891438405278,-0.5078058224580524,-0.5244444444444445,-0.4222222222222222,0.15555555555555556,-0.20253174961079579,0.05615554526181933,-0.197474839777909
1592290693.0016997,3.8754246977787483,8.85,-0.5272876511106259,-0.5244444444444445,-0.4222222222222222,0.15555555555555556,-0.17403383714921636,0.07094464419908497,-0.2507911064600259
1592290693.0116997,3.8504882623426915,8.99048826234269,-0.5716850193610843,-0.5272825911584382,-0.4271889789717113,0.1512983354845649,-0.1413604957879034,0.08053767080592042,-0.30375172462998473
1592290693.0216997,3.876778154425612,9.016778154425612,-0.518693032015066,-0.5288888888888889,-0.43,0.14888888888888888,-0.13137382524533775,0.09417283891664771,-0.3309494313693372
1592290693.0316997,3.6949264302185134,9.212353134951137,-0.30683814648072916,-0.5288888888888889,-0.43,0.14888888888888888,-0.13827483950877187,0.1465844139794987,-0.38040318968579095
1592290693.0416996,3.5350896525518323,9.497970883701049,-0.2716367824827226,-0.5288888888888889,-0.43,0.14888888888888888,-0.14323268522259447,0.14327548220297026,-0.43424360274447826
1592290693.0516996,3.422328024846362,9.492328024846364,-0.25770369391396286,-0.5288888888888889,-0.43,0.14888888888888888,-0.14768002030669258,0.13551465849270036,-0.4684639219839017
1592290693.0616996,3.1684780243331465,9.441500544033763,-0.00849945596623694,-0.5377753964852121,-0.4252149574481336,0.14888888888888888,-0.1569136108887282,0.10078551343763406,-0.5777065576181427
1592290693.0716996,3.0698801597869507,9.501818824900132,0.03491011984021305,-0.5433333333333333,-0.4222222222222222,0.14888888888888888,-0.15066691666378002,0.06972742693113237,-0.6227517169352135
1592290693.0816996,3.0800301023479832,9.171340375458376,-0.35638552898035136,-0.5433333333333333,-0.4222222222222222,0.14888888888888888,-0.1304273846488315,0.014228443047197083,-0.7149697554427024
