time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291062.5413473,-0.34471663255510676,9.7,0.6068299795330641,-0.49333333333333335,-0.6411111111111111,-0.07555555555555556,0.01653117094488263,-0.004363323129985824,0.0031572271506067843
1592291062.5513473,-0.27,9.72,0.63,-0.49333333333333335,-0.6488888888888888,-0.08333333333333333,0.022907446432425576,-0.009817477042468103,0.0032724923474893677
1592291062.5613472,-0.3904768357753875,9.709046328449226,0.6684105474153751,-0.49333333333333335,-0.6488888888888888,-0.08333333333333333,0.03293298233168897,-0.020016395322394243,0.0021296468507940886
1592291062.5713472,-0.4099622195985832,9.66338370720189,0.5666540731995278,-0.49333333333333335,-0.6488888888888888,-0.08333333333333333,0.048734764824799166,-0.04801303923978025,-0.0009083387849997053
1592291062.5813472,-0.35423714187090094,9.725389713496721,0.5695937176389368,-0.49333333333333335,-0.6488888888888888,-0.08333333333333333,0.06477689811496594,-0.0735849519052019,0.00025145212169524794
1592291062.5913472,-0.3180419399378668,9.696433551950292,0.692657404211253,-0.49333333333333335,-0.6488888888888888,-0.08333333333333333,0.07425277982230087,-0.09727465617353925,0.001830765739584404
1592291062.6013472,-0.18281013576536428,9.712875945693854,0.7,-0.5133333333333333,-0.6488888888888888,-0.06888888888888889,0.10769288795714285,-0.12825463557041422,-0.00218884031457199
1592291062.6113472,-0.06901773981603154,9.74670170827858,0.6665965834428383,-0.5133333333333333,-0.6488888888888888,-0.06888888888888889,0.12208883435646026,-0.13244599311983496,-0.012825862199845814
1592291062.6213472,0.2,9.81,0.54,-0.5133333333333333,-0.6488888888888888,-0.06888888888888889,0.1341721862470641,-0.1341721862470641,-0.028361600344907853
1592291062.6313472,0.38552720919613254,9.957236395401935,0.39138180229903313,-0.5133333333333333,-0.6488888888888888,-0.06888888888888889,0.13803307188268002,-0.09661721419213433,-0.08160468505540125
1592291062.6413472,0.4854529571760408,9.90727352141198,0.4163632392940102,-0.5133333333333333,-0.6488888888888888,-0.06888888888888889,0.1289495650609744,-0.06845834304484702,-0.1370140766678053
1592291062.6513472,0.3200296763423908,9.49041685987202,0.011913660391356766,-0.4888888888888889,-0.6411111111111111,-0.07555555555555556,0.09540424435213811,-0.05966185815070225,-0.13001437389651269
1592291062.6613472,0.9942502086617824,10.222983399795975,-0.2020217008253733,-0.4888888888888889,-0.6411111111111111,-0.07555555555555556,0.061459913082362455,-0.10067792510168116,-0.03313159506402802
1592291062.6713471,0.5450730666082864,9.47502271358984,0.6207405177603853,-0.4888888888888889,-0.6411111111111111,-0.07555555555555556,-0.06893720985642536,-0.12915326611513014,-0.04523458115745333
1592291062.6813471,0.8661728686677811,10.204485791118541,0.032098444654408025,-0.4888888888888889,-0.6411111111111111,-0.07555555555555556,-0.10682502919581371,-0.14076204413216514,-0.033977349274646
1592291062.6913471,0.8433098335634857,10.052065557089904,0.2835918308016571,-0.4888888888888889,-0.6411111111111111,-0.07555555555555556,-0.1650176682996261,-0.1540632187844651,-0.04145926001656474
1592291062.701347,0.83,10.07,0.53,-0.4888888888888889,-0.6222222222222222,-0.06888888888888889,-0.19634954084936207,-0.13308135546456762,-0.07635815477475191
1592291062.711347,1.070980312946056,9.87372438124478,0.5755885917427486,-0.4888888888888889,-0.6222222222222222,-0.06888888888888889,-0.21449791446902972,-0.09444254332953372,-0.11558511245570645
1592291062.721347,1.09,10.14,0.49,-0.4888888888888889,-0.6222222222222222,-0.06888888888888889,-0.22798363354175932,-0.0643590161672909,-0.15707963267948966
1592291062.731347,1.2672784872202278,10.387472880990213,0.6394168186900488,-0.4888888888888889,-0.6222222222222222,-0.06888888888888889,-0.24036446342402312,-0.004393900371363399,-0.24720877984022713
1592291062.741347,1.1520934110123775,10.280515310225779,0.6147343023597952,-0.4888888888888889,-0.6222222222222222,-0.06888888888888889,-0.2565191325855304,0.04048018063282347,-0.3683687985515317
1592291062.751347,0.9,10.3,0.32,-0.4688888888888889,-0.6555555555555556,-0.04777777777777778,-0.3021601267515183,0.09272061651219875,-0.4886921905584123
