time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290783.6416132,-0.34,9.7,1.03,-0.31777777777777777,-0.5911111111111111,0.24666666666666667,0.02617993877991494,0.009817477042468103,0.001090830782496456
1592290783.6516132,-0.37,9.703881251513277,0.9624656318097442,-0.31777777777777777,-0.5911111111111111,0.24666666666666667,0.033058649434877255,0.010151203002451684,0.001090830782496456
1592290783.6616132,-0.3660038614817198,9.69,0.9359652466645214,-0.31777777777777777,-0.5911111111111111,0.24666666666666667,0.03381575425739013,0.011344218915650536,0.00196265296386841
1592290783.6716132,-0.37235519077970836,9.693088797694926,0.99,-0.31777777777777777,-0.5911111111111111,0.24666666666666667,0.034489625378696244,0.012336074168114072,0.004283299029448539
1592290783.6816132,-0.3964454460093897,9.700888638497652,0.9944431924882629,-0.31728408972352634,-0.5911111111111111,0.24666666666666667,0.0362882220907083,0.01260529227608205,0.00664192011775382
1592290783.6916132,-0.36,9.71,1.04,-0.31222222222222223,-0.5911111111111111,0.24666666666666667,0.039269908169872414,0.007635815477475192,0.007635815477475192
1592290783.7016132,-0.3174163475505084,9.696291826224746,0.9179786082133896,-0.31222222222222223,-0.5911111111111111,0.24666666666666667,0.046783057399576056,0.009412978032378767,0.012342304493664575
1592290783.7116132,-0.2975317946302402,9.70623410268488,0.8850635892604805,-0.31222222222222223,-0.5911111111111111,0.24666666666666667,0.05332302513486032,0.012962286182491447,0.012268378046946716
1592290783.7216132,-0.3320959997143928,9.7,0.9238099998214955,-0.31222222222222223,-0.5911111111111111,0.24666666666666667,0.057024488148046865,0.018170186486833783,0.010607020366733402
1592290783.7316132,-0.39,9.699514563106796,0.9629126213592233,-0.31222222222222223,-0.5914886731391586,0.24639697950377562,0.05786698442291879,0.022907446432425576,0.009923382943681352
1592290783.7416131,-0.39713427147464087,9.69713427147464,1.0164328642626796,-0.31222222222222223,-0.5988888888888889,0.2411111111111111,0.06240688957565971,0.02174010399214188,0.013166481047744712
1592290783.7516131,-0.41719546481080333,9.706402267594598,0.96682721113518,-0.31222222222222223,-0.5988888888888889,0.2411111111111111,0.07186195310127445,0.02041985753593564,0.017233889582448963
1592290783.7616131,-0.4366134267367192,9.69338657326328,0.9032268534734385,-0.31222222222222223,-0.5988888888888889,0.2411111111111111,0.07961322439590789,0.0196523768112696,0.02216861075987234
1592290783.7716131,-0.46927565684424444,9.675181085788939,0.9348189142110611,-0.31222222222222223,-0.5988888888888889,0.2411111111111111,0.0863594492340629,0.015271630954950384,0.027717417977236026
1592290783.781613,-0.5309974856766003,9.659637277935781,0.9497732987098635,-0.31222222222222223,-0.5988888888888889,0.2410708086595313,0.09385101413400922,0.015256793390207635,0.03599246996746879
1592290783.791613,-0.75,9.58,0.9,-0.31222222222222223,-0.5988888888888889,0.23222222222222222,0.10253809355466686,0.011999138607461015,0.03490658503988659
1592290783.801613,-0.7931293855674374,9.746054478133658,0.8441498148675591,-0.31222222222222223,-0.5988888888888889,0.23222222222222222,0.09414538200227543,0.0006752977183063034,0.008511451424730703
1592290783.811613,-0.613281495254884,9.722343580208157,0.6971874622684794,-0.31222222222222223,-0.5988888888888889,0.23222222222222222,0.07825011174565398,-0.023861906903628313,0.014470504766544774
1592290783.821613,-0.53,9.78,0.71,-0.31222222222222223,-0.5988888888888889,0.23222222222222222,0.062177354602297986,-0.02945243112740431,0.030543261909900768
1592290783.831613,-0.5585953575376243,9.770468214154125,0.7004682141541252,-0.31222222222222223,-0.5988888888888889,0.23222222222222222,0.0538593022720226,-0.02945243112740431,0.02846374882733192
1592290783.841613,-0.6460808691756272,9.726080869175627,0.7339191308243728,-0.31222222222222223,-0.5911111111111111,0.24666666666666667,0.02917828169754706,-0.014646651382971679,0.028712430487029306
1592290783.851613,-0.7023403745748911,9.76,0.6776596254251089,-0.31222222222222223,-0.5911111111111111,0.24666666666666667,0.019124363559163568,-0.006289689432092417,0.03036628993785902
1592290783.861613,-0.7766453606799185,9.771096907119945,0.6338711338999321,-0.31222222222222223,-0.5911111111111111,0.24666666666666667,0.0038213939226670463,0.0021183483784646476,0.036053756641052405
1592290783.871613,-0.8160145305447155,9.803985469455284,0.6859418778211377,-0.31222222222222223,-0.5911111111111111,0.24666666666666667,-0.006315723282655897,0.00698369456279665,0.04841941393219977
1592290783.881613,-0.8009290197277321,9.819070980272269,0.7462839210890715,-0.31222222222222223,-0.5911111111111111,0.24666666666666667,-0.017834740980850076,0.004515333627469325,0.06240679256572128
1592290783.891613,-0.7732272640791477,9.815396689497717,0.7794710806697108,-0.3055555555555556,-0.5844444444444444,0.24666666666666667,-0.04210381639424332,-0.014388599700797644,0.08980602707270313
1592290783.901613,-0.7117106861320822,9.76758770154088,0.8158770154087975,-0.3055555555555556,-0.5844444444444444,0.24666666666666667,-0.06345479229400096,-0.022079756591506832,0.11600127676303734
1592290783.911613,-0.7824035183905033,9.75278944482849,0.7808598126385545,-0.3055555555555556,-0.5844444444444444,0.24666666666666667,-0.07326364952426115,-0.02343181280175702,0.1329971593769005
1592290783.921613,-0.7936722494578193,9.739180623644549,0.9210167483734578,-0.3055555555555556,-0.5844444444444444,0.24666666666666667,-0.08272437927953533,-0.025489688272378,0.14042750070946539
1592290783.931613,-0.8089601064314483,9.77740026607862,0.9668803192943449,-0.3055555555555556,-0.5844444444444444,0.24666666666666667,-0.09106261177215416,-0.02715733477090177,0.1437627937065129
1592290783.941613,-0.7872267693789119,9.844573904670199,0.9936254212806933,-0.3244444444444444,-0.6111111111111112,0.23222222222222222,-0.08945075014155698,-0.02360280510167223,0.17422516071289326
1592290783.951613,-0.9083468712733164,9.77901536799946,1.008897914182211,-0.3244444444444444,-0.6111111111111112,0.23222222222222222,-0.07899506754586827,-0.017045338546632007,0.2224476973875904
1592290783.961613,-0.82,9.868702790686703,0.9456486046566488,-0.3244444444444444,-0.6111111111111112,0.23222222222222222,-0.07204050701545636,-0.013614785832339469,0.26939400537889213
1592290783.971613,-0.8013261451701572,9.903112309138308,0.9346684637074607,-0.3244444444444444,-0.6111111111111112,0.23222222222222222,-0.06588676734301059,-0.029477521260673174,0.3038354783257279
1592290783.981613,-0.7120683111954459,9.917988614800759,0.9569829222011385,-0.3244444444444444,-0.6111111111111112,0.23222222222222222,-0.07318915680890357,-0.040025417155851936,0.3379132958332285
