time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290814.341584,-0.41082148424583115,9.765071094525013,0.42410742122915585,-0.48333333333333334,-0.6377777777777778,-0.027777777777777776,0.02900438097606005,-0.00754620544720634,-0.0010012207522276035
1592290814.351584,-0.40321628866706644,9.783567422665866,0.35894659800359774,-0.48333333333333334,-0.6377777777777778,-0.027777777777777776,0.02945243112740431,-0.005415851135014986,-0.002570807010803259
1592290814.361584,-0.4428385557844519,9.79856771115689,0.3128645776862192,-0.4785734938017276,-0.6320659703398508,-0.015402194995602782,0.021041100368477395,-0.008101692356175565,-0.0023379000409419325
1592290814.371584,-0.4409032118991162,9.75451605949558,0.40096788100883807,-0.4777777777777778,-0.6311111111111111,-0.013333333333333334,0.000781146768582288,-0.015672785797575722,-0.002181661564992912
1592290814.381584,-0.4313422544794738,9.732684508958949,0.3580535268768428,-0.4777777777777778,-0.6311111111111111,-0.013333333333333334,-0.01147937963538831,-0.026751010590338693,-0.0031260750970739893
1592290814.391584,-0.4126402274479568,9.747359772552043,0.4107592039321511,-0.4777777777777778,-0.6311111111111111,-0.013333333333333334,-0.015930455531493335,-0.03877671619720602,-0.0013788349197987923
1592290814.401584,-0.43607644724139166,9.730442664568956,0.45911467086208746,-0.4777777777777778,-0.6311111111111111,-0.013333333333333334,-0.01707358652117321,-0.04676086200590619,-0.0025130803499491955
1592290814.411584,-0.31494591346153844,9.747010817307693,0.5340216346153847,-0.48277978098290597,-0.637113514957265,-0.03334134615384615,-0.011560446324019532,-0.06294604941933846,-0.0013082102821814468
1592290814.421584,-0.3198164772476009,9.75,0.5201835227523991,-0.48333333333333334,-0.6377777777777778,-0.035555555555555556,-0.010187760378887101,-0.06291792127513599,-0.005414115458961206
1592290814.431584,-0.2777079200366245,9.732569306678876,0.49256930667887483,-0.48333333333333334,-0.6377777777777778,-0.035555555555555556,-0.003162599150239546,-0.056473173551816365,-0.01619208705319762
1592290814.4415839,-0.3303571261627635,9.755867339784041,0.4641326602159585,-0.48333333333333334,-0.6377777777777778,-0.035555555555555556,0.002521153517961705,-0.04716730275800094,-0.02497779665267068
1592290814.4515839,-0.30759582194736085,9.766480835610528,0.44703832877894434,-0.48333333333333334,-0.6377777777777778,-0.035555555555555556,0.01175588632380493,-0.04298709487274596,-0.02971468627004643
1592290814.4615839,-0.3150996820647092,9.878765288947074,0.32286815036469046,-0.4684594476653575,-0.6322000706522868,-0.035555555555555556,0.017275111931682137,-0.04784012109451242,-0.03984794444051492
1592290814.4715838,-0.24099413980745082,9.886832356634574,0.30877842891028323,-0.46555555555555556,-0.6311111111111111,-0.035555555555555556,0.008356301066514204,-0.05100254130779927,-0.045281881925782835
1592290814.4815838,0.015825430555996056,9.911006692251577,0.19697992324526625,-0.46555555555555556,-0.6311111111111111,-0.035555555555555556,-0.02832205517746222,-0.04718831763483313,-0.0609137429219682
1592290814.4915838,0.2132944744573974,9.79967775566297,0.19578333807222065,-0.46555555555555556,-0.6311111111111111,-0.035555555555555556,-0.06475353898655035,-0.020502159904629152,-0.07264327166635814
1592290814.5015838,0.3573463919765379,9.806076975994786,0.21955773199608966,-0.46555555555555556,-0.6311111111111111,-0.035555555555555556,-0.1067924086481673,-0.002850816875918224,-0.06137598755146874
1592290814.5115838,0.4374309392265193,10.037886740331492,0.256146408839779,-0.46555555555555556,-0.6369214241866176,-0.027808471454880294,-0.1864311167593425,0.0395396025207935,-0.026970941764460025
1592290814.5215838,0.524043266875212,10.133032450156408,0.31777974597670827,-0.46555555555555556,-0.6377777777777778,-0.02666666666666667,-0.23078354081237093,0.07222715685306849,-0.03608601267672593
1592290814.5315838,0.7574187628807769,10.198285198046356,0.37,-0.46555555555555556,-0.6377777777777778,-0.02666666666666667,-0.3144053882695045,0.1368500355415842,-0.10493437355852987
1592290814.5415838,0.810713280527522,10.18964335973624,0.35964335973623895,-0.46555555555555556,-0.6377777777777778,-0.02666666666666667,-0.34935685849029224,0.17275898197926282,-0.15400012233686478
1592290814.5515838,0.7880375477853612,10.185994636030662,0.2181180073254208,-0.46555555555555556,-0.6377777777777778,-0.02666666666666667,-0.4007454842845721,0.2188025163018936,-0.22729461309333138
1592290814.5615838,0.49234717685487633,10.21361642557163,0.18510499300046665,-0.4699289676984497,-0.6430258723492508,-0.020543889666614818,-0.46977546430086875,0.2417928487999704,-0.2977260497816972
1592290814.5715837,0.42952578405239084,10.324783624576298,0.18094843189521836,-0.4711111111111111,-0.6444444444444445,-0.01888888888888889,-0.5258412123801531,0.2417483406612657,-0.33992989579710253
