time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290616.9917722,-0.3987886667750149,9.746262888925004,0.5286855553749752,-0.5133333333333333,-0.5911111111111111,-0.24888888888888888,-0.028901391881696603,0.016362461737446838,0.0027327008107006223
1592290617.0017722,-0.3771217346493836,9.734243469298768,0.5772695921036984,-0.5133333333333333,-0.5911111111111111,-0.24473139449355408,-0.030378212514539094,0.016048491692982305,0.0
1592290617.0117722,-0.37,9.72,0.62,-0.5133333333333333,-0.5911111111111111,-0.23444444444444446,-0.0272707695624114,0.015271630954950384,0.0
1592290617.0217721,-0.41247930413917216,9.746239652069587,0.5711982603479304,-0.5133333333333333,-0.5911111111111111,-0.23444444444444446,-0.022217775704643845,0.0042145526570400715,-0.009686767115171363
1592290617.0317721,-0.3650405159583265,9.749988424011907,0.5499884240119067,-0.5133333333333333,-0.5911111111111111,-0.23444444444444446,-0.011460668310495262,-0.013078604690222515,-0.016903457523242585
1592290617.0417721,-0.2947064825522073,9.752941296510441,0.6058815726821305,-0.5133333333333333,-0.5911111111111111,-0.23444444444444446,-6.425817683436072e-05,-0.03176227514099002,-0.021880762525071505
1592290617.051772,-0.22005365355135412,9.716791858286493,0.69,-0.5133333333333333,-0.588900811900301,-0.2353654024489487,0.01325324098766123,-0.04944319188045169,-0.02544491466552966
1592290617.061772,-0.05213403030928308,9.487258637687141,0.7053738221335717,-0.5133333333333333,-0.5777777777777777,-0.24,0.03781036522866846,-0.0639903040085834,-0.034960955265283734
1592290617.071772,-0.054766891891891906,9.659432432432432,0.5952533783783783,-0.5133333333333333,-0.5777777777777777,-0.24,0.05125577991646523,-0.0736255499598157,-0.01477154400500184
1592290617.081772,-0.01851598445657615,9.869307459413069,0.5154452046630271,-0.5133333333333333,-0.5777777777777777,-0.24,0.05781403147231216,-0.07415490907860607,0.010940684021693958
1592290617.091772,0.15279997846722532,9.834199967700838,0.5448000143551831,-0.5133333333333333,-0.5777777777777777,-0.24,0.04993824066074867,-0.07448192347999666,-0.00405787328590362
1592290617.101772,0.22650176969297886,9.89,0.5047909292945921,-0.5153612094273877,-0.5835234267109318,-0.2427038347920725,0.03808367795479694,-0.0788716267897173,-0.04310644685661956
1592290617.111772,0.3396281045468337,9.90975206969789,0.45165879242338863,-0.52,-0.5966666666666667,-0.24888888888888888,0.03943733185332003,-0.07947674593906648,-0.06805264456348625
1592290617.121772,0.52,10.03,0.34,-0.52,-0.5966666666666667,-0.24888888888888888,0.03381575425739013,-0.07853981633974483,-0.09053895494720585
1592290617.131772,0.5696894912775514,10.097275932309621,0.43241355896793066,-0.52,-0.5966666666666667,-0.24888888888888888,0.0010946765506892123,-0.038051283934689255,-0.14441460643124585
1592290617.141772,0.673585445117295,10.083532524728739,0.5005975741862159,-0.52,-0.5966666666666667,-0.24888888888888888,-0.030424436884242664,-0.0030059787017436626,-0.19328992235367526
1592290617.151772,0.7733739653875095,10.12117381489842,0.5241565086531227,-0.5186144971156258,-0.5955120809296882,-0.24888888888888888,-0.0524452397881065,0.026748090072348386,-0.2471812703649091
1592290617.161772,0.71,10.24,0.54,-0.5133333333333333,-0.5911111111111111,-0.24888888888888888,-0.061086523819801536,0.062177354602297986,-0.2912518189265538
1592290617.171772,0.6427107049329271,10.336915718026829,0.3258906525573192,-0.5133333333333333,-0.5911111111111111,-0.24888888888888888,-0.06527640771201669,0.14077780180163324,-0.4114971550246022
1592290617.181772,0.3661492098493201,10.42272742864143,0.10144383192453754,-0.5133333333333333,-0.5911111111111111,-0.24888888888888888,-0.0906673209951865,0.213902067834463,-0.5348805289340762
1592290617.191772,0.09387627932252514,10.402145638981976,0.13040720949189383,-0.5133333333333333,-0.5911111111111111,-0.24888888888888888,-0.1318342061906242,0.2820570668566493,-0.6513250717319297
1592290617.201772,0.23581105662764948,10.10469748497311,0.23527839291363492,-0.5051412615557664,-0.595324176596717,-0.24982512566346796,-0.1914235909439847,0.335690620649661,-0.7638244913953766
1592290617.211772,0.37,9.86,0.33,-0.47444444444444445,-0.6111111111111112,-0.25333333333333335,-0.26289021858164585,0.34688418883387295,-0.8464846872172498
1592290617.221772,-0.0276954981184937,9.851941384898508,0.30660614716950035,-0.47444444444444445,-0.6111111111111112,-0.25333333333333335,-0.32898754687320125,0.36698837962836167,-0.9193783823628507
1592290617.231772,-0.23797766719840005,9.746858884312278,0.3127796957215304,-0.47444444444444445,-0.6111111111111112,-0.25333333333333335,-0.373449960858348,0.3715480387842784,-0.9385791557964182
1592290617.241772,-0.31552155397027903,9.749112325025607,0.37806921708504787,-0.47444444444444445,-0.6111111111111112,-0.25333333333333335,-0.3982500659298985,0.3593592660988567,-0.9395548729406944
1592290617.251772,-0.19243269019147533,9.645728853348983,0.5087557772723938,-0.4714175205210346,-0.6111111111111112,-0.2526606835725756,-0.4200934109946969,0.3534291735288517,-0.9473951373645955
1592290617.261772,-0.15,9.79,0.67,-0.45444444444444443,-0.6111111111111112,-0.24888888888888888,-0.4636030825609938,0.3534291735288517,-0.9872018581592926
1592290617.271772,-0.4213780918727915,9.701155684888796,0.5551112034919975,-0.45444444444444443,-0.6111111111111112,-0.24888888888888888,-0.4677240240434035,0.35820946564844697,-0.9898392607080349
1592290617.281772,-0.7594852089195772,9.787009860720282,0.6317524651800704,-0.45444444444444443,-0.6111111111111112,-0.24888888888888888,-0.5052685159014699,0.3922605981102813,-1.017700314728107
1592290617.291772,-0.873243702338357,9.706022805305578,0.706487404676714,-0.45444444444444443,-0.6111111111111112,-0.24888888888888888,-0.5358886289475333,0.39779940257521285,-1.0406694598114712
1592290617.3017719,-0.9847304001448488,9.60723483613978,0.9187477820025349,-0.448939143380208,-0.6163188283340375,-0.25067439193674934,-0.5579210561321313,0.39016645031651304,-1.0535376422008718
1592290617.3117719,-1.08,9.46,1.04,-0.41333333333333333,-0.65,-0.26222222222222225,-0.5541420375081997,0.409061543436171,-1.0733774899765127
1592290617.3217719,-1.268737231762643,9.243686158813214,0.9283503576498093,-0.41333333333333333,-0.65,-0.26222222222222225,-0.5522358692361004,0.4201808583567505,-1.0568573649516517
1592290617.3317719,-1.4600755336617406,9.257231527093596,0.9270574712643678,-0.41333333333333333,-0.65,-0.26222222222222225,-0.5513918542841519,0.4442891085683784,-0.9972586373241606
1592290617.3417718,-1.8162315015381254,9.161738900922874,1.0418595846151046,-0.41333333333333333,-0.65,-0.26222222222222225,-0.5545926105667287,0.4414860848720453,-0.9542477563730319
