time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290935.941468,-0.2852773250128068,9.675092441670936,0.917268895822661,-0.5111111111111111,-0.62,-0.05444444444444444,0.01846345272624619,0.011721389000824804,-0.008191314690747615
1592290935.951468,-0.14958483372166914,9.719260749841135,0.9135797500529549,-0.5111111111111111,-0.62,-0.05444444444444444,0.027086846388747518,0.023343224203192,-0.011218158297179714
1592290935.961468,0.05177730944854232,9.766361081840534,0.9127221636810678,-0.5068703898840885,-0.6327221636810678,-0.05444444444444444,0.02568605719275726,0.04660265123816085,-0.02736464154755774
1592290935.971468,0.1786174073100184,9.778577175913751,0.9371543518275045,-0.5044444444444445,-0.64,-0.05444444444444444,0.02477869593514721,0.09290215393061632,-0.06578220183479358
1592290935.981468,0.14878729778310365,9.831515877771121,0.8421198322348712,-0.5044444444444445,-0.64,-0.05444444444444444,0.01946959747141218,0.12736315383720903,-0.08944838559809044
1592290935.991468,7.350035564687718e-05,9.89570378566348,0.8049632498221765,-0.5044444444444445,-0.64,-0.05444444444444444,-0.003805881271167988,0.19149352049958906,-0.13259667588982685
1592290936.001468,-0.14901127100734626,9.82632635604307,0.8426688135252088,-0.5044444444444445,-0.64,-0.05444444444444444,-0.019854174078158045,0.21725859450932547,-0.14766288802823654
1592290936.011468,-0.2340507404261605,9.805695557443038,0.8362029617046419,-0.5011393002367558,-0.628101480852321,-0.05444444444444444,-0.03874501710683727,0.23686202689570282,-0.1531581767843797
1592290936.021468,-0.11758528913622066,9.800022743769658,0.8125056859424148,-0.4988888888888889,-0.62,-0.05444444444444444,-0.04990240709870613,0.24216443371421323,-0.13227873838022894
1592290936.031468,-0.0019530986769693837,9.839666209932837,0.753238617219614,-0.4988888888888889,-0.62,-0.05444444444444444,-0.06365245949611527,0.24371236030406096,-0.11847987033277764
1592290936.041468,0.22008648931987942,9.768758485126458,0.8896726510286986,-0.4988888888888889,-0.62,-0.05444444444444444,-0.0778458358282963,0.24683432160584784,-0.12226333314900219
1592290936.051468,0.28,9.862046034446099,0.9341882840739953,-0.4988888888888889,-0.62,-0.05444444444444444,-0.07755167858913235,0.2539581862579063,-0.14337350509822838
1592290936.061468,0.35675764275367844,9.929066097430814,0.9788457726614317,-0.502765537512812,-0.6339559350461234,-0.05987175251793686,-0.07222261128288898,0.2501539355009022,-0.19361618519188753
1592290936.0714679,0.35394886363636363,9.92901278409091,0.9459232954545455,-0.5044444444444445,-0.64,-0.06222222222222222,-0.06353043412050116,0.24554461461196325,-0.23057706823238916
1592290936.0814679,0.3174264510999205,9.925147097800158,0.7908825868009541,-0.5044444444444445,-0.64,-0.06222222222222222,-0.04887083809967425,0.2346248935218086,-0.2855088391588597
1592290936.0914679,0.33528390905426875,10.179826453922567,0.76,-0.5044444444444445,-0.64,-0.06222222222222222,-0.041904076105365826,0.21541757533963968,-0.34729883332368466
1592290936.1014678,0.4192551441057306,10.26,0.8279329806620548,-0.5044444444444445,-0.64,-0.06222222222222222,-0.0428308518341324,0.1963271919516757,-0.42870464193805335
1592290936.1114678,0.5376351862355833,10.26,0.8964671960673095,-0.5044444444444445,-0.6317664019663453,-0.05307377996260583,-0.03843703855228567,0.17915420949432848,-0.537254217723728
1592290936.1214678,0.6363447251114414,10.280430906389302,0.9118276374442794,-0.5044444444444445,-0.62,-0.04,-0.02410363234250341,0.1741812011581228,-0.6813024348026936
1592290936.1314678,0.607117346337786,10.330339482177775,0.847117346337786,-0.5044444444444445,-0.62,-0.04,-0.02168732571973995,0.17954334044672413,-0.8360402401038565
1592290936.1414678,0.49844215744720904,10.302143955319883,0.8278560446801168,-0.5044444444444445,-0.62,-0.04,-0.03805849764884453,0.18176493716989886,-1.0209592905675606
1592290936.1514678,0.3665238012609173,10.099959511828331,1.0145190583608075,-0.5044444444444445,-0.62,-0.04,-0.04581489286485115,0.18999415338391668,-1.1729261936026305
1592290936.1614678,-0.057490229217281086,9.733734023449879,1.14,-0.4852581481872704,-0.639186296257174,-0.05720150698919052,-0.02567974902320034,0.19655775160503663,-1.3030699035440902
1592290936.1714678,-0.28775809241076905,9.576982964062479,1.1412930154017948,-0.4722222222222222,-0.6522222222222223,-0.06888888888888889,-0.01068270833844251,0.19537169549482944,-1.3484734919576788
1592290936.1814678,-0.3905693625481732,9.537000803453488,1.1584282270913622,-0.4722222222222222,-0.6522222222222223,-0.06888888888888889,0.006762800278759126,0.16795732481065545,-1.3945794790174262
1592290936.1914678,-0.5017986494782075,9.486778528067664,1.067825523497715,-0.4722222222222222,-0.6522222222222223,-0.06888888888888889,0.05856662361234024,0.15045704505796131,-1.4520597569774858
1592290936.2014678,-0.6911918900739886,9.43982972998943,0.8794040549630057,-0.4722222222222222,-0.6522222222222223,-0.06888888888888889,0.10581987269059949,0.13237342127556204,-1.4813389158417438
1592290936.2114677,-0.806894072192609,9.394005831216685,0.7580116624333704,-0.4552136920306705,-0.6563941258541123,-0.06471698525699884,0.10469600916998892,0.10430971310459586,-1.4752164403856023
1592290936.2214677,-0.7549029495061131,9.323211300683843,0.6318857498100435,-0.41333333333333333,-0.6666666666666666,-0.05444444444444444,0.09914217917072456,0.08164774597196361,-1.4608293267445005
1592290936.2314677,-0.849062478414036,9.192836568349797,0.6681009532361677,-0.41333333333333333,-0.6666666666666666,-0.05444444444444444,0.0967718996492293,0.07848737327663662,-1.4229048544005765
1592290936.2414677,-1.5150721866803933,9.370894673627964,0.2727254454984435,-0.41333333333333333,-0.6666666666666666,-0.05444444444444444,0.0809331895045075,0.07217801378293516,-1.2621039961193885
