time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290824.891574,-0.07104873365639572,9.792097467312791,0.27421962146841,-0.48,-0.64,-0.05333333333333334,0.013952001981446624,-0.010107514156438999,0.009931876137971755
1592290824.901574,-0.11254456803291178,9.81590964497943,0.25818071004113974,-0.48344430900502816,-0.6362425719945147,-0.05333333333333334,0.004899015284790955,0.01573726594461423,0.009847311588477263
1592290824.911574,-0.2084633507853403,9.769010471204188,0.41791623036649217,-0.4922222222222222,-0.6266666666666667,-0.05333333333333334,-0.023219846661758328,0.049519148600595655,-0.0028293066473756246
1592290824.9215739,-0.3014746215494212,9.719016918967052,0.5361059661620659,-0.4922222222222222,-0.6266666666666667,-0.05333333333333334,-0.03990915637820805,0.052891888262922765,-0.010403106498182362
1592290824.9315739,-0.3818627237014404,9.68546568092536,0.6182597664775207,-0.4922222222222222,-0.6266666666666667,-0.05333333333333334,-0.04065216479951498,0.04580153125907471,-0.012595351907529667
1592290824.9415739,-0.39976271584635265,9.69,0.6518982732291789,-0.4922222222222222,-0.6266666666666667,-0.05333333333333334,-0.03779082209888021,0.039765414176675395,-0.012986434646358605
1592290824.9515738,-0.3706831976313842,9.677122131754256,0.726780532938564,-0.4864987252241138,-0.630959289415248,-0.05834139320667818,-0.015495206857003136,0.007194275275100517,-0.008375456882586872
1592290824.9615738,-0.32915258480410564,9.650847415195894,0.715339216422581,-0.47444444444444445,-0.64,-0.06888888888888889,-0.0010723976675087203,-0.010464547649333881,-0.0075433768193515095
1592290824.9715738,-0.30007265406162464,9.683236461251168,0.5570541549953315,-0.47444444444444445,-0.64,-0.06888888888888889,0.03157861539157173,-0.02869879284344215,-0.0065370593662893795
1592290824.9815738,-0.2623370108001394,9.72766298919986,0.41908976890024385,-0.47444444444444445,-0.64,-0.06888888888888889,0.05075919011336969,-0.03936919898015237,-0.008726646259971648
1592290824.9915738,-0.23670568315665488,9.75,0.4063545347467609,-0.47444444444444445,-0.64,-0.06888888888888889,0.05527301568531751,-0.041477105967847795,-0.010523417369980349
1592290825.0015738,-0.22136089105027845,9.745680445525139,0.46647933171229117,-0.4756443206874613,-0.6383201732597764,-0.059289878944753835,0.05336356337786069,-0.03520348540974012,-0.01465199047123877
1592290825.0115738,-0.19976642790407972,9.74464964185612,0.49,-0.48,-0.6322222222222222,-0.024444444444444446,0.04802203319306027,-0.02569822029670723,-0.017427813756727088
1592290825.0215738,-0.27318781871038456,9.75548658437783,0.44486584377829674,-0.48,-0.6322222222222222,-0.024444444444444446,0.04739806091683398,-0.016014724659616272,-0.021005809649871643
1592290825.0315738,-0.35890531221314753,9.727736719467131,0.42562124885259023,-0.48,-0.6322222222222222,-0.024444444444444446,0.04605371669187546,-0.007635815477475192,-0.022541148911445583
1592290825.0415738,-0.3600462277438694,9.706635848170754,0.47995377225613056,-0.48,-0.6322222222222222,-0.024444444444444446,0.043995160672489785,-0.010893179831159127,-0.020363855494801117
1592290825.0515738,-0.3277808015833746,9.723491199547608,0.5104735986428218,-0.47650880045239274,-0.6322222222222222,-0.0256081776269802,0.04491447747907308,-0.020309523470719078,-0.019634954084936207
1592290825.0615737,-0.27,9.731228765571915,0.5336862967157419,-0.46,-0.6322222222222222,-0.03111111111111111,0.05012046249644319,-0.03620773738605238,-0.020113350710668658
1592290825.0715737,-0.28261171728403645,9.724203905761346,0.45375703662519984,-0.46,-0.6322222222222222,-0.03111111111111111,0.057466669831795186,-0.036977033264277495,-0.023477234754146568
1592290825.0815737,-0.2959881942962805,9.721976388592562,0.41005902851859755,-0.46,-0.6322222222222222,-0.03111111111111111,0.061746173499309914,-0.029001932986876828,-0.028146009793413817
1592290825.0915737,-0.31091575025969836,9.715975928645628,0.44,-0.46,-0.6322222222222222,-0.03111111111111111,0.06631463424348695,-0.019535061227700393,-0.028474622089306286
1592290825.1015737,-0.35896859992611746,9.727937199852235,0.4441256002955301,-0.4620628001477651,-0.6330244222796865,-0.0319133111685753,0.07112901745220168,-0.014405816762385962,-0.026067430484948924
1592290825.1115737,-0.3624518327067669,9.718301221804513,0.49660244360902256,-0.48,-0.64,-0.03888888888888889,0.07263290101342797,-0.015004177495943086,-0.02418358516974932
1592290825.1215737,-0.35599155028752494,9.725998591714587,0.4759845088604624,-0.48,-0.64,-0.03888888888888889,0.07374077537719181,-0.0161453709217025,-0.021597988633106278
1592290825.1315737,-0.3124310591713243,9.727568940828677,0.40621552958566215,-0.48,-0.64,-0.03888888888888889,0.07842226318645533,-0.02444118000849882,-0.020873419131958258
1592290825.1415737,-0.2972860882910535,9.74,0.4,-0.48,-0.64,-0.03888888888888889,0.08210835053054384,-0.029655136379971858,-0.022611404589115938
