time,x,y,z,q,x,y,z
1592299549.1145453,-0.006765561931467381,0.32245175411209587,0.018135592735650487,0.5108150965883381,0.4987592777218659,-0.49109357300524786,-0.4991330439037901
1592299549.1245453,-0.006763587978387432,0.32245174465785015,0.01813559192124363,0.5108787328063337,0.4987265643052563,-0.4910185443599739,-0.4991755149589618
1592299549.1345453,-0.0067606188274125165,0.3224507304293699,0.01813558796147267,0.5109528772682805,0.49867894382049405,-0.4909329472780633,-0.4992309965424308
1592299549.1445453,-0.006757060690220436,0.32245071499452027,0.018134998516338315,0.5110557508810603,0.4986164207252387,-0.4908213092225453,-0.4992979311918768
1592299549.1545453,-0.006753117912602973,0.322450697236572,0.018134584870425085,0.5111567710240073,0.49855497791243186,-0.4907073126638464,-0.499367819453387
1592299549.1645453,-0.0067491845813144255,0.3224501509689317,0.018134581805239563,0.5112714809432691,0.49848517725373936,-0.490590299657728,-0.4994349872955128
1592299549.1745453,-0.006745244943664314,0.3224496595212621,0.018134578887453564,0.5113844151163824,0.4984125656646852,-0.4904760992978167,-0.49950342472584863
1592299549.1845453,-0.00674230306915437,0.3224496454311579,0.018134577673704973,0.5115047531023901,0.49832334848236554,-0.49036571625028336,-0.49957824345961394
1592299549.1945453,-0.006738800610220153,0.32244918532414124,0.018134575016271262,0.5116057331425901,0.49825147345731646,-0.49026538020028043,-0.49964452654268354
1592299549.2045453,-0.006736829490606274,0.32244862034814464,0.018134155377735984,0.5116765267871013,0.49820689817081104,-0.4901788905173535,-0.4997008499158246
1592299549.2145452,-0.006735247046121888,0.32244861436143313,0.018133572031440594,0.5117539122513638,0.49816017439311283,-0.4900898703093249,-0.49975565176585407
1592299549.2245452,-0.006733881659749753,0.32244860682373594,0.018133936723014936,0.5118255322993087,0.49811767705669646,-0.4900204855192829,-0.4997925746122408
1592299549.2345452,-0.00673157301544758,0.3224475940241087,0.018134567777198386,0.5119203185348492,0.49805710917918017,-0.4899303599294044,-0.4998445338923125
1592299549.2445452,-0.006728625497210136,0.3224475826397978,0.0181335665647757,0.512026732104958,0.49798390563931577,-0.489823652807255,-0.49991376982442576
1592299549.2545452,-0.006725685409789528,0.32244656581769354,0.018134562613341305,0.5121421278564969,0.49790272328610186,-0.4897074448221284,-0.49999013310672297
1592299549.2645452,-0.006722759342273873,0.32244630268973407,0.018134560724851593,0.5122624449214236,0.49781503908802194,-0.4895863166273101,-0.5000722029167008
1592299549.2745452,-0.006719815021728753,0.3224455376937421,0.0181345574565878,0.5123876083390219,0.4977230764990021,-0.48944539166097817,-0.500173477325948
1592299549.2845452,-0.0067170651091905675,0.322445327458099,0.018134555783115357,0.5124986561073932,0.4976432998438496,-0.48933916151210965,-0.500243291346399
1592299549.2945452,-0.006714923965287142,0.32244451426029813,0.018134552703883613,0.5125925257295267,0.4975808425849326,-0.4892389873883955,-0.5003079601399154
1592299549.3045452,-0.006711980838126034,0.322443500156459,0.01813454875484947,0.5126858459269436,0.49751405437697244,-0.4891468791490355,-0.5003679305166571
1592299549.3145452,-0.0067069187918903555,0.3224424762292413,0.018134424940946695,0.5128030204741351,0.4974352403565186,-0.48903590860608165,-0.5004353545989166
1592299549.3245451,-0.006699816200770697,0.3224413489107758,0.01813453801222405,0.5129282514243053,0.4973509797831732,-0.48889693450965116,-0.5005264624149572
1592299549.3345451,-0.006689822007509901,0.3224393270524263,0.018134528490486152,0.5130834223734898,0.49724911731280974,-0.4887361090263321,-0.5006260165729555
1592299549.3445451,-0.006676025827183357,0.3224362930007862,0.018134514681842885,0.5132531754246552,0.4971318365238613,-0.4885514756275805,-0.5007483030552444
1592299549.354545,-0.006658230731489971,0.3224332337723022,0.018134499206866456,0.5134339225494351,0.49700835244126185,-0.48834703309722666,-0.5008846386880704
1592299549.364545,-0.006636539695106538,0.32243017303779486,0.01813448217142676,0.5136500273539444,0.4968514751961807,-0.4881200755667194,-0.5010395419572632
1592299549.374545,-0.00661098801775009,0.32242610880257666,0.018136411949954558,0.5139074464727474,0.4966483797611774,-0.48786070024801187,-0.5012298647734216
1592299549.384545,-0.006588202894651707,0.32242112463219025,0.018137438128264877,0.5141797693121999,0.4964272748210148,-0.487588704108281,-0.5014339287893147
1592299549.394545,-0.006568305046173568,0.322416998477846,0.018140216406686036,0.51445702753387,0.49618075746907525,-0.4873665299744748,-0.5016094950206166
1592299549.404545,-0.006549825260872467,0.3224102108418798,0.018142265695508995,0.5147153089329978,0.49593356379313897,-0.4871603637556492,-0.5017897817091207
1592299549.414545,-0.00653175349583847,0.32239872268316716,0.018145035699299154,0.5151035592943412,0.4956682779803605,-0.4869126678126366,-0.5018942474563308
1592299549.424545,-0.006514466860014647,0.32237041035055186,0.018147270019735012,0.5158100813007005,0.4952620046822134,-0.486970090332025,-0.5015138624939581
1592299549.434545,-0.006474241838341517,0.32222161677845607,0.018152367466319982,0.5162160101848768,0.49526351311097366,-0.4866591108152659,-0.5013966909629771
1592299549.444545,-0.006411250617025747,0.32193140612381305,0.018172416982809456,0.516744745949557,0.49547798745125465,-0.48597987166410545,-0.5012981428247006
1592299549.454545,-0.006332051282245766,0.32156244575819215,0.018196036487693894,0.5173336672749779,0.49572770192826604,-0.4851434309530328,-0.5012552047941929
1592299549.464545,-0.006237354724363135,0.3211135523949822,0.018236196978233782,0.5177333997570038,0.4960330581194576,-0.4842008790215534,-0.50145074139455
1592299549.474545,-0.0061353519539617315,0.3205850027275336,0.018304134358125574,0.5179258260597709,0.4964542216331063,-0.4831210698261999,-0.5018762737943326
1592299549.484545,-0.006029377152605542,0.319987948637508,0.018394838516484886,0.5179937021870343,0.4969384687891209,-0.48195650894187725,-0.5024469654098362
1592299549.494545,-0.005912924049602996,0.31933086336466593,0.018502679910876917,0.5179933384752973,0.49744126508382563,-0.4807273062016803,-0.5031264287144941
1592299549.504545,-0.00578442486984726,0.3186016564120487,0.0186367086530083,0.5178913711659628,0.4980689607716011,-0.47928844525396713,-0.503981807954571
1592299549.514545,-0.005652240005994843,0.31777211837761654,0.018817734237374272,0.5177073412651149,0.4989684706816685,-0.4774404781013983,-0.5050348742096905
1592299549.524545,-0.005506906281764734,0.31682000283681255,0.01904795266201134,0.5174049223698886,0.5002127741799482,-0.47511400296930517,-0.5063049020079997
1592299549.534545,-0.005339429155931914,0.3157309883403779,0.01933431933387083,0.5169965446993957,0.5018531870893588,-0.4721894676416066,-0.5078322586143404
1592299549.544545,-0.0051381296742439245,0.3144707450572718,0.019700025558459486,0.5164244977028887,0.503911967534525,-0.4685893211987431,-0.5097069911836113
1592299549.554545,-0.0048949603589317995,0.312977447299651,0.02018000980289191,0.5155989068655054,0.5063607880052153,-0.46436573282100074,-0.5119752100153819
1592299549.564545,-0.004616338733485386,0.31131714257259535,0.020712618845867333,0.5145483498620737,0.509167901167649,-0.45954624953919576,-0.5145895225111373
1592299549.574545,-0.004308899166604137,0.3094960047209542,0.02128024636553231,0.5133157091379591,0.5123452309911948,-0.4541374293727827,-0.517459703247623
1592299549.584545,-0.003966033513452209,0.3075297629626829,0.021870803347308922,0.5117068844061249,0.515728542470251,-0.4483836069412829,-0.5206998140019405
1592299549.594545,-0.0035834259217625126,0.3054399806039453,0.02246595597523453,0.5098270300246431,0.5192678955614431,-0.4422945790575736,-0.5242218511181982
1592299549.6045449,-0.0031597321847834934,0.30324729387348964,0.023045745623129648,0.5078541453949909,0.5229296596970577,-0.43582351059911045,-0.5279039340243774
1592299549.6145449,-0.0026965854255928826,0.30095131596099833,0.02359702525613955,0.5057748827172194,0.526632778815828,-0.4290634282458694,-0.5317413107593013
1592299549.6245449,-0.0022002804329824253,0.29859135909337947,0.024114609002083877,0.5035391944827103,0.5303521696252641,-0.4221060161167971,-0.5357210975978225
1592299549.6345448,-0.0016846716064165006,0.296163304700635,0.024594632128161504,0.5010917560375354,0.534114822331398,-0.41499286644737193,-0.5398189038514724
1592299549.6445448,-0.0011544313816685638,0.2936726422749526,0.025034618943172566,0.49842043945248476,0.5379038022210524,-0.4077534080438648,-0.5440308669355239
1592299549.6545448,-0.0006179717534367681,0.291127053883706,0.025429331476707406,0.4955728079213797,0.5417246729236195,-0.4003780095555609,-0.5483033814756895
1592299549.6645448,-8.102433663463097e-05,0.2885323804876909,0.02577596922527081,0.492517753416256,0.5455264667973767,-0.39296692009610795,-0.5526306029647923
1592299549.6745448,0.00044710074163054774,0.28590222797270337,0.026069735137542332,0.48931435334173257,0.5492716651041211,-0.38560736633621717,-0.5569342817573072
1592299549.6845448,0.0009592756297144362,0.2832413743771401,0.026313177736764178,0.48603907661732376,0.553016051721788,-0.37822529189544535,-0.5611445177219689
