time,x,y,z,q,x,y,z
1592299576.5145192,-0.007786550474068114,0.31981575545630336,0.019657797647282312,0.5016936938633247,0.4939455591585403,-0.49865602859134545,-0.5056314081822337
1592299576.5245192,-0.007787805311365487,0.319816451267125,0.019657800051429836,0.5015959276994717,0.49391809377428053,-0.4986967265564299,-0.5057156836089254
1592299576.5345192,-0.0077904909791732336,0.3198164668629513,0.019656801163127915,0.5015259414359885,0.4939439414359885,-0.49870881954476365,-0.5057480439230086
1592299576.5445192,-0.007793699779452629,0.31981625085693915,0.019657032597328337,0.5014786162497837,0.49392638445316556,-0.49875115335949666,-0.505769845937554
1592299576.5545192,-0.007798842824472203,0.3198153040378629,0.019657801323296944,0.5014107969711902,0.4939388003365344,-0.4987868015985385,-0.5057904010096033
1592299576.5645192,-0.007806266176878672,0.31981337014464845,0.019657968054961165,0.5013468997211464,0.49394050716277527,-0.49882742406181985,-0.5058111690542584
1592299576.5745192,-0.007821977456964065,0.3198087569496733,0.019659934680369664,0.5012151006033645,0.49394956212910074,-0.4989249289858604,-0.5058374082816744
1592299576.5845191,-0.007850660665114771,0.31979434262318296,0.019664228674430437,0.5009901253733653,0.49399719123289504,-0.49910000314628644,-0.5058409122227079
1592299576.5945191,-0.007896102165812434,0.3197639446555808,0.01967441949335405,0.5007553255455619,0.49411694799338224,-0.4992434565705078,-0.5058152698905481
1592299576.6045191,-0.007938923694111503,0.31970655564976497,0.019694838813727356,0.5004186596943949,0.49423922000088044,-0.4994219233343606,-0.505852196970364
1592299576.6145191,-0.008016110383845195,0.31957172939007616,0.019742503728562167,0.5000333869704695,0.49437491957956026,-0.4995650351663101,-0.5059587336601901
1592299576.624519,-0.00811063497966073,0.3193667897585322,0.019813952194643398,0.4996268819388373,0.49462311806116266,-0.49963382655891264,-0.5060501851754982
1592299576.634519,-0.00821654568502198,0.3190868824620725,0.01990496924326902,0.4989260347592599,0.49539941315918423,-0.4991518253450605,-0.5064587267364954
1592299576.644519,-0.008326475580074861,0.3187232488526977,0.020019757766330706,0.49827591698157025,0.4964502655507983,-0.49828005007591486,-0.506927819284298
1592299576.654519,-0.008434284706419338,0.3182720631457754,0.020167578412211434,0.49762981567011216,0.4977932055257533,-0.4969593420793703,-0.5075411061005844
1592299576.664519,-0.00854231857608844,0.31773106540655316,0.020349184286120117,0.49692557376248825,0.4994468399836768,-0.49521141522105105,-0.508313839087378
1592299576.674519,-0.00865370761464923,0.31710220382604287,0.020563875048682814,0.4961368045459658,0.501380507934026,-0.4930964317425317,-0.5092361640980066
1592299576.684519,-0.008762043702084525,0.3163930782006915,0.020803981307146592,0.4952604297554842,0.5035489104749156,-0.49065731624740394,-0.5103035333881749
