time,x,y,z,q,x,y,z
1592299713.2243888,-0.03011070567363598,-0.40740024036376915,-0.0009041185937877491,0.4953826518304148,0.4607508141556348,-0.5335968072957349,-0.5075229609111968
1592299713.2343888,-0.029988518712066366,-0.40639946416514416,-0.0006695165636349027,0.4972000923911201,0.45748505136723266,-0.5361925885657315,-0.5059610934852243
1592299713.2443888,-0.029869106667183492,-0.4053167880898895,-0.0004286419160890088,0.49922029549543945,0.4541912989210433,-0.5388955970189795,-0.5040636277854665
1592299713.2543888,-0.029749227134817584,-0.40411767990483505,-0.0001833757640204108,0.5014532121780801,0.4508316622065997,-0.5417433327096028,-0.5018054890119782
1592299713.2643888,-0.029626941057778185,-0.40278874076970655,5.483028143478479e-05,0.503919748473324,0.4473778703202347,-0.5447386241418619,-0.49917552545342087
1592299713.2743888,-0.0294951103436171,-0.40133474786603535,0.00027507120620049043,0.5065943089177836,0.4437634166413241,-0.5478937397268663,-0.4962322537790748
1592299713.2843888,-0.02935630380179168,-0.39971197579079504,0.0004968834859135951,0.5094544232952386,0.43991724623283207,-0.551190269687024,-0.4930677274184566
1592299713.2943888,-0.02917443419064167,-0.3978404382386392,0.0007584956643699916,0.5124964870300696,0.4358128078859352,-0.5545730288878405,-0.48975671887318645
1592299713.3043888,-0.02894895309840012,-0.395886181989526,0.0010302637743523704,0.5157178072275438,0.4314424409440199,-0.5580064411360761,-0.4863309815492631
1592299713.3143888,-0.028683910226627307,-0.393873770838651,0.0012877554094810218,0.5190876133190774,0.4268018860190007,-0.561502200415004,-0.4828043419710852
1592299713.3243887,-0.028378652933484936,-0.3918055165705599,0.0015148621952543755,0.5225944353246406,0.4219166764377733,-0.5650415125201925,-0.4791720278486716
1592299713.3343887,-0.02803897725883587,-0.3897005183317322,0.0016976469347238336,0.5262495259178898,0.41683014307973354,-0.5685894303246487,-0.47541086002904137
1592299713.3443887,-0.027670287663744308,-0.38756370936731344,0.0018274886307409063,0.5300431260037678,0.41158049587968193,-0.5721254474288167,-0.47151211715148955
1592299713.3543887,-0.027281184741466805,-0.38539647407883426,0.0018996588666550832,0.5339413696514848,0.4062319949180499,-0.575628720906682,-0.4674711843682286
1592299713.3643887,-0.026889327652242584,-0.3832279666918024,0.0019041493485566841,0.537944660452523,0.4008814716916057,-0.5790589401235698,-0.46324449770368725
1592299713.3743887,-0.02650236655652225,-0.38102899431386883,0.0017743645000518422,0.5420858381920445,0.39565950942361494,-0.5823966869270274,-0.4587000816981529
1592299713.3843887,-0.026065934512113954,-0.3785037990073724,0.0016367084023347664,0.5463486005093127,0.39062535635319756,-0.5856609281185137,-0.4537739789560733
1592299713.3943887,-0.02567883924385723,-0.3760054692433046,0.0015832693573268274,0.5507134878929294,0.3857341613252297,-0.5888992128746124,-0.44845999449047985
1592299713.4043887,-0.025357283280064386,-0.3736253322346776,0.0014876738471941524,0.5551155322003405,0.38087194605682895,-0.5921787706156141,-0.4428352723137878
1592299713.4143887,-0.025091840926329555,-0.37137256535312657,0.0013499730608109405,0.5594630094060093,0.3760109540696147,-0.5954972679841732,-0.4370292923378899
1592299713.4243886,-0.024837452627347593,-0.369003929413935,0.0011606386490187193,0.5636444622200399,0.37118222101894505,-0.5987858258983553,-0.4312537448006323
1592299713.4343886,-0.02457284946260627,-0.3665423023824366,0.0009299903921461249,0.5676148819485094,0.3664055592597689,-0.6019474167668382,-0.42569467420865537
1592299713.4443886,-0.024284032430435785,-0.3640517134887605,0.0006784911294454274,0.5713223707981512,0.3618139921159279,-0.6048359526603156,-0.4205375374299878
1592299713.4543886,-0.023964480720423537,-0.36159631456866576,0.00041760257604867425,0.5747562752990851,0.35750704124872057,-0.6073382710133157,-0.4159107320935052
1592299713.4643886,-0.02362719799828488,-0.3592510765972491,0.0001283855016023991,0.5780066587172236,0.3534317718277479,-0.609507216009518,-0.41169527947218
1592299713.4743886,-0.023301317560889725,-0.35709769387997864,-0.00016215577710872888,0.581168424338143,0.3496764776588263,-0.6113296577359472,-0.40773009296687196
1592299713.4843886,-0.02301643738838993,-0.3551824363509766,-0.00041665707687201057,0.5841064913741365,0.34641109711475493,-0.6127905705067849,-0.40411054027892285
1592299713.4943886,-0.022769162761703432,-0.35337031786590756,-0.0006443764320986117,0.5868447533693988,0.3436755746911688,-0.6139099654671918,-0.4007676029858066
1592299713.5043886,-0.022561575247864552,-0.3516329216396158,-0.0008308618710624062,0.5893519410254701,0.3415677384857055,-0.614699368098412,-0.3976675661597449
1592299713.5143886,-0.022393608700044712,-0.34993851914403123,-0.0009937354601646808,0.5915886871509513,0.340083781818598,-0.6151996834579336,-0.3948345495631577
1592299713.5243886,-0.022265221764958827,-0.3482945875791359,-0.0011328502243820664,0.5935885197935075,0.3391002681567223,-0.6154562461997558,-0.392272425788538
1592299713.5343885,-0.02217704792087519,-0.34670813500210534,-0.0012427055907705854,0.595175970510483,0.3386419422208663,-0.6155378555521658,-0.39012915016268734
1592299713.5443885,-0.02212534587429709,-0.3451871679397787,-0.0013106543831706088,0.5962827864791757,0.3388140326401812,-0.6154413607230108,-0.38843801703699515
1592299713.5543885,-0.02211109055623664,-0.3437403107815978,-0.001339745034813575,0.5970346201753151,0.33963213016594385,-0.6149875802127994,-0.3872850575481894
1592299713.5643885,-0.022133170841362834,-0.3423646359704012,-0.0013280566448593482,0.5974735016644461,0.3410090673308541,-0.6142517458388849,-0.38656471143237825
1592299713.5743885,-0.022199968545533737,-0.34104848087715295,-0.0012861761403635723,0.5975271889328057,0.34294051067229414,-0.6132819889326303,-0.3863121079051013
1592299713.5843885,-0.02232463434540884,-0.33979730112579054,-0.0011973790327136297,0.5973094862924806,0.34537352789425163,-0.6120809693968566,-0.3863872030603143
1592299713.5943885,-0.022510856883368145,-0.33858237900164295,-0.0010903350323476888,0.5968199481656382,0.3481607339957034,-0.6107500314507828,-0.38674818716560394
1592299713.6043885,-0.02275611265261701,-0.3373907920767892,-0.0009664806116103127,0.5960734249181608,0.3510653700317224,-0.6095506020470608,-0.38716557340884744
1592299713.6143885,-0.023061295549681525,-0.3362125250635079,-0.0008428046306358485,0.5951806972853889,0.3541441093168032,-0.6083921912196727,-0.3875568739276713
1592299713.6243885,-0.023433248660000235,-0.33504181426818624,-0.0007237708816368166,0.59416266561685,0.3573528283502598,-0.6072950203813701,-0.38789353860445497
1592299713.6343884,-0.023869282011702415,-0.33387024975910273,-0.0006064706276198227,0.5930558410168035,0.36057938317400573,-0.6063747859622037,-0.38804150968024603
1592299713.6443884,-0.02436726079654989,-0.3327032729989035,-0.0004912167455390264,0.5917009147429387,0.3640305164835064,-0.6055246083448771,-0.388216045685739
1592299713.6543884,-0.024919070858798374,-0.3315550833933413,-0.0003672896280320223,0.5900227901488511,0.3677481197108067,-0.6046840097150055,-0.38857449514249726
1592299713.6643884,-0.02550457198221412,-0.330434045896323,-0.00023238879723319587,0.5880568518951034,0.37176205460697165,-0.6037649908333055,-0.3891637160349655
1592299713.6743884,-0.026101119781942083,-0.3293644070568676,-0.0001063282158331635,0.5858530340532909,0.3759892216466718,-0.6026988395174425,-0.3900788349965351
1592299713.6843884,-0.026695768047297733,-0.3283642654086542,-1.9277835480992615e-05,0.583460528837224,0.3803596851710832,-0.6014269364394111,-0.39138731379541536
1592299713.6943884,-0.027279015119076995,-0.32740059925853954,5.898173604958354e-05,0.5809040197153855,0.3847199322216452,-0.5999627800079124,-0.39317173626104224
1592299713.7043884,-0.027812525887140577,-0.32644568974387034,0.00010651457943006955,0.5781044354223204,0.38891252514468316,-0.5983989834212511,-0.39554841535130514
1592299713.7143884,-0.02829517611217013,-0.3254869619927771,0.0001297679850912331,0.575188623961066,0.39295599020925204,-0.5966458236301673,-0.3984403295182531
1592299713.7243884,-0.028725991364203066,-0.32450621263147017,0.00012859599866944687,0.572082790603884,0.3968518160431719,-0.5948425122752046,-0.4017336534226474
1592299713.7343884,-0.029115094565425558,-0.32351303184622743,0.00011872269892566304,0.5689115652709648,0.4007621487456677,-0.5928753519683946,-0.4052475792627055
1592299713.7443883,-0.029468075769084418,-0.3225234562007895,0.00011207245679001173,0.5656925069891946,0.4046610547305529,-0.590697996637712,-0.4090409085956257
1592299713.7543883,-0.02978728763289513,-0.32152283793893877,0.00013031710062785023,0.56237077482479,0.40857317961267287,-0.5883208570680971,-0.41313754036044187
1592299713.7643883,-0.03007542638163216,-0.32054173693235455,0.00016144151772111358,0.5590936618476681,0.4125271008991385,-0.5856901866841449,-0.4173729109293127
1592299713.7743883,-0.03034652634906816,-0.31958270099014724,0.00018497121222163743,0.555676183315949,0.4166028244524443,-0.5829016745379302,-0.42176798358866274
1592299713.7843883,-0.030605780393662806,-0.31866835902926594,0.00020262747852668544,0.5521574346904844,0.4209740568106602,-0.5797897982925116,-0.4263128373500592
1592299713.7943883,-0.030860879081111244,-0.3178391698574487,0.00026845049689772457,0.548603378563821,0.4256352439121516,-0.5762348540191125,-0.4310661291061041
1592299713.8043883,-0.03111278906323498,-0.31708647656321554,0.00032457813389903634,0.544833291663533,0.4305262356961277,-0.5723483159428256,-0.43613874816070264
1592299713.8143883,-0.031356369599270385,-0.316374988939955,0.00035380264246282454,0.540848905840495,0.4355731589240904,-0.5682399665145991,-0.44142620117141995
1592299713.8243883,-0.03158868120040103,-0.31569250658468306,0.00034624176781479016,0.5367726031452972,0.4406490972849082,-0.5640170076776068,-0.4467485436353193
1592299713.8343883,-0.0318089989455038,-0.31502048709316305,0.00029660772357843957,0.532631578968829,0.4456302679693712,-0.559775319107094,-0.45206777799269504
1592299713.8443882,-0.032011166327227315,-0.3143152245873115,0.00022891198674625677,0.5283760189901618,0.45045875301568344,-0.5556832783933922,-0.45729486934060587
1592299713.8543882,-0.03219045037614873,-0.3136094879534626,0.0001182500851197963,0.5241547569326955,0.45522673046620316,-0.5515856560631777,-0.46236451222014274
1592299713.8643882,-0.03233599831851585,-0.31290995726360277,-1.681513106751396e-05,0.5199536042716957,0.45994715886702214,-0.5475407394085319,-0.4672189037807999
1592299713.8743882,-0.032432526275085284,-0.3122112997451706,-0.00018166756873654304,0.515818009967643,0.46462305201368415,-0.5435013283419072,-0.4718708340628013
1592299713.8843882,-0.03248547546298617,-0.3114578080349584,-0.00045616646486577753,0.5117674614030169,0.4692141157866322,-0.5393841934664095,-0.47644044000744856
1592299713.8943882,-0.03247255370382062,-0.31056653493176334,-0.0007338620608800543,0.5076399688208105,0.47350351521637635,-0.5354065732045342,-0.48107759127781424
1592299713.9043882,-0.03241394818421865,-0.3096212511282567,-0.0010236432028240862,0.503543507006529,0.47745442965829493,-0.5315891912154668,-0.48568858992843206
1592299713.9143882,-0.03233149192678534,-0.30863494958187926,-0.0013455299507046296,0.49961139735273513,0.48100210217924777,-0.5279887404715721,-0.4901552218794545
1592299713.9243882,-0.03224281226691223,-0.30760343184299316,-0.0016733401452648693,0.49585556527530966,0.48421806662906475,-0.5246558501866361,-0.4943645888813341
1592299713.9343882,-0.03216224386703312,-0.30648265184007417,-0.002001022074231627,0.4923037728038977,0.4872783696839056,-0.5216033204450736,-0.49812232419238245
1592299713.9443882,-0.032091179152445144,-0.30527148829379314,-0.0023382114844749348,0.4890303328429341,0.49034025025572403,-0.5186954602351995,-0.5013679591144455
1592299713.9543881,-0.03202670478863613,-0.30398171341801095,-0.002709222500863351,0.4857880095709347,0.49336562559236485,-0.5160092441404178,-0.5043147819351487
1592299713.9643881,-0.03195798306376172,-0.30265248650242266,-0.0031017861095510115,0.48258437132173243,0.4964289664320977,-0.513409750823161,-0.5070306005193475
1592299713.9743881,-0.03186867853013601,-0.3011644642075512,-0.003442977737235413,0.4826273811923287,0.4977042116559804,-0.5126516576952495,-0.506507101986264
1592299713.984388,-0.031767870217435296,-0.29950064893215683,-0.003845786330642646,0.4829072575379437,0.49832587189763494,-0.512399247376251,-0.5058844845908091
1592299713.994388,-0.03170239577501548,-0.2978089539424923,-0.004253229841135081,0.4825829672816692,0.4986694878413046,-0.5127205131828095,-0.5055288891395839
1592299714.004388,-0.03167237071696817,-0.29608452665117324,-0.0046637766927489655,0.4822597266995664,0.49932425483482856,-0.5130337028029011,-0.5048737446220654
1592299714.014388,-0.03165731374953535,-0.2943817455412409,-0.0050604964287122925,0.48167843646504543,0.5000319070700829,-0.5135734234865377,-0.5041777811139361
1592299714.024388,-0.03164122409045928,-0.292712250088405,-0.0054306822421163504,0.4808490415606841,0.5007399586059619,-0.5143101477230879,-0.5035156359526012
1592299714.034388,-0.03161224868349869,-0.29093023924756484,-0.00580605801752403,0.47984921439661565,0.5015292736408429,-0.5151349888382217,-0.5028408945071333
1592299714.044388,-0.03156076034380506,-0.28903517482013247,-0.006183382375773724,0.4786779689652893,0.5022780121070534,-0.5160953951747596,-0.5022253889502365
1592299714.054388,-0.0314769699997317,-0.2870467914329578,-0.006538983026628256,0.4772765210947731,0.503073832871731,-0.5169766716891331,-0.5018548003339464
1592299714.064388,-0.03134504593737847,-0.28498113343547404,-0.006849571257765641,0.47553482530403235,0.5039758174245254,-0.5175798534443674,-0.5019817429085769
1592299714.074388,-0.031169660149443362,-0.28287798939268416,-0.007055851596474608,0.4735023294279779,0.5049760753990772,-0.5178120799652104,-0.5026582357643679
1592299714.084388,-0.03093303239302564,-0.2808076996454414,-0.007189255768328967,0.4713105756565556,0.5061148502089761,-0.5174978460100055,-0.5038941262834836
1592299714.094388,-0.030633228692749172,-0.2787691003595183,-0.007273060785264253,0.46929564632245346,0.5073659898720018,-0.5165969393436883,-0.50543828375757
1592299714.104388,-0.03027817857988224,-0.27674317673233234,-0.007324358436578995,0.4675526970688539,0.5087485554633051,-0.5150839925378289,-0.5072056589765828
1592299714.114388,-0.02988184438730683,-0.2747130574176192,-0.007356181513629974,0.46612633185595015,0.5102202483795508,-0.5130959499601114,-0.5090515068463158
1592299714.124388,-0.02945703579663084,-0.2726549574090352,-0.007373409226367958,0.46496184193755435,0.511806797767083,-0.5106639959047559,-0.5109647012356523
1592299714.134388,-0.02901781460600526,-0.27055313751093435,-0.007376970113616954,0.4638563609001357,0.51352763490206,-0.507925607610228,-0.5129695598955926
1592299714.144388,-0.02857679539414785,-0.2683964566542301,-0.0073613483536381545,0.46266716419116133,0.5152696754601087,-0.5049999052118976,-0.515180306562312
1592299714.154388,-0.02817596323831871,-0.26634171855165406,-0.0073313796517736445,0.4613543620583905,0.517114543522227,-0.5018652265301063,-0.5175659418628681
1592299714.164388,-0.02779536787441425,-0.26431118502832435,-0.0072875886873329495,0.4598521768547272,0.5189123722432845,-0.498614017036277,-0.5202385307263091
1592299714.174388,-0.027405409489458694,-0.26219099801955975,-0.007241753081860818,0.45826033205597944,0.5207871613159912,-0.49518026329883386,-0.5230429077371812
1592299714.184388,-0.027021711553366478,-0.2598575342628425,-0.007121191077580997,0.4565102853818153,0.5226993024643742,-0.49173593799488835,-0.5259062268120741
1592299714.194388,-0.02664797706380267,-0.2573473821192549,-0.0069625395117801385,0.4546830917189499,0.5246829038624147,-0.48834947382414123,-0.5286633127797826
1592299714.204388,-0.026308774934824933,-0.25487160231672884,-0.0068543246061568384,0.45291979148582784,0.526715151739539,-0.48513544769831485,-0.5311100899263514
1592299714.214388,-0.02601293707891111,-0.2524810664494115,-0.006766737934237942,0.4510427101128807,0.5287010885796283,-0.4820278388603892,-0.5335578764939832
1592299714.224388,-0.025726345685648813,-0.24997483044620575,-0.006682124698942617,0.4491590242895332,0.5305785656463924,-0.4790124163597382,-0.5359932992878058
1592299714.2343879,-0.0254552339456379,-0.24740150129790195,-0.0066036516862967515,0.44721170785299236,0.5326048946004037,-0.4759330540561125,-0.5383501513027845
1592299714.2443879,-0.02520807686804847,-0.24477675500792856,-0.006528731507361732,0.44505913382653434,0.534715802067457,-0.4729874831031791,-0.5406335796802684
1592299714.2543879,-0.024980146111726092,-0.24207757448210965,-0.006452330901592932,0.44272969394749107,0.5368557941781728,-0.470170857196253,-0.5428771572648724
1592299714.2643878,-0.0247649521283611,-0.23931252002830872,-0.0063785450573038294,0.4405574782256248,0.5392688450975428,-0.467296899117907,-0.5447311998881995
1592299714.2743878,-0.02456281835948961,-0.23648212263214868,-0.006315567546578602,0.43845435739232524,0.5417809956420502,-0.4644324054523772,-0.5463833714065663
1592299714.2843878,-0.024404568145915774,-0.233419384340936,-0.006189524522436948,0.43626093763210433,0.5442972176274724,-0.4615840320027792,-0.5480473347343431
1592299714.2943878,-0.02430284887811502,-0.23011183379393685,-0.0059909668014970704,0.4339252724506609,0.5468902210488996,-0.4587460555461225,-0.5497016993751083
1592299714.3043878,-0.024230350808613584,-0.22677148794627028,-0.0058054344678554965,0.43134968893695347,0.5494268014775713,-0.4559902857215072,-0.551489196037343
1592299714.3143878,-0.024184483843026176,-0.22365958189635277,-0.005639305225087653,0.42878925890045705,0.5520216232320394,-0.45325609776952985,-0.5531457370119398
1592299714.3243878,-0.02414655671808973,-0.2205028225776486,-0.0054854826966384725,0.4263389318787912,0.5545951739792642,-0.4505621128462015,-0.5546644512640743
1592299714.3343878,-0.024102398703648747,-0.21725940761733195,-0.005354593886982514,0.42409196764819207,0.5570050256614149,-0.447973526138596,-0.5560674610306965
1592299714.3443878,-0.024039937740537087,-0.2139269589026636,-0.005238390794979039,0.4220679901650498,0.5591953482538256,-0.44550141079293154,-0.5573930270668683
1592299714.3543878,-0.023954404086705523,-0.2105098981575224,-0.005135678814389521,0.4202999632396384,0.5612104021225326,-0.44305804983421093,-0.5586502310478617
1592299714.3643878,-0.023848489732054716,-0.2070316818220653,-0.005043298368683592,0.41863816225733147,0.5629818833814162,-0.4406763001822604,-0.5599972484913979
1592299714.3743877,-0.02372418667713986,-0.2034898198039545,-0.004954937236260067,0.41710396366747915,0.5643969987525997,-0.43845397450480417,-0.5614609450335966
1592299714.3843877,-0.023577567489784807,-0.19978186418252325,-0.004812168605997236,0.41588588185406694,0.5656098025788905,-0.4363885602033492,-0.5627520067028366
1592299714.3943877,-0.023410950460310952,-0.1957510198347845,-0.004540919222007563,0.414932384036332,0.5665413622227987,-0.4346574706916006,-0.5638565187076287
1592299714.4043877,-0.023269633003235236,-0.1917372352758736,-0.004277285183317915,0.414159832727617,0.567222414925975,-0.43325496889157483,-0.5648189196187909
1592299714.4143877,-0.02315020657430826,-0.18795741478759398,-0.00403234404041923,0.41355121248839377,0.5676773958440798,-0.4321088135118989,-0.5656856390829721
1592299714.4243877,-0.023026090400259495,-0.1841330342572182,-0.0037827797881443415,0.41330479714114526,0.568020234017997,-0.4309479484445276,-0.5664057863783332
1592299714.4343877,-0.022884935332787307,-0.18027057102401897,-0.0035360106404521328,0.4134731838881636,0.5682806424947633,-0.4296150900877329,-0.5670344410345769
1592299714.4443877,-0.02271862828461812,-0.1763717582418668,-0.003286180736614923,0.4139967433230231,0.5684587761136809,-0.4280509380479006,-0.567655420246886
1592299714.4543877,-0.022535004621796886,-0.17247409948483106,-0.0030333203454607142,0.4146324197867036,0.5684079585642472,-0.4263437172074248,-0.5685271981489303
1592299714.4643877,-0.022355296091386145,-0.1686058149825786,-0.002774694843450514,0.41533089058892764,0.568313243349028,-0.42453951745595403,-0.5694619569786602
1592299714.4743876,-0.022190571305253617,-0.16474071388528558,-0.0025094421332076825,0.4160305935531703,0.5681642181842136,-0.422789512521409,-0.5704007774492708
1592299714.4843876,-0.022030117649685054,-0.16077904794213496,-0.002230483309446283,0.41654437671060807,0.5679223601858682,-0.4212266955846264,-0.5714217434806464
1592299714.4943876,-0.0218559129327552,-0.15665118223512509,-0.0019234991802172068,0.41692771437463866,0.5676415905599388,-0.41989205515970923,-0.5724021984911155
1592299714.5043876,-0.021693535649823042,-0.15273352829258832,-0.0016256005083109687,0.4174087627968802,0.5673673221719275,-0.4187743243913862,-0.5731424885094684
1592299714.5143876,-0.021518860980519666,-0.14876488973208027,-0.0013216675113255508,0.4180757223430787,0.567045859177889,-0.4178912500241391,-0.5736188328742071
1592299714.5243876,-0.021327214548877056,-0.14477491025217282,-0.0010248376142408093,0.4191318394554473,0.5665846682314349,-0.417237606840621,-0.5737795460431104
1592299714.5343876,-0.021120392988790045,-0.1407253323494236,-0.0007307426025721077,0.4207379192293157,0.5658916992116345,-0.4168703911658793,-0.5735542426251855
1592299714.5443876,-0.020900167294671493,-0.13663662949628488,-0.00045064889374165165,0.42281447950535805,0.5648551164091976,-0.4168261301429236,-0.5730813675649116
1592299714.5543876,-0.020667648640217133,-0.1324937878349734,-0.00018286484331232134,0.425331581238772,0.563469185367724,-0.41722727058423126,-0.5722911243105846
1592299714.5643876,-0.02042189222755717,-0.12828027408855489,7.822064141979143e-05,0.42819388756025334,0.561711475428524,-0.4181976978792501,-0.5711743434935141
1592299714.5743876,-0.020155227914831403,-0.12403343064400464,0.00032096865482188355,0.4312249116812677,0.559534043911905,-0.41983882859868416,-0.56982517156629
1592299714.5843875,-0.019849371624056783,-0.11974383541522106,0.0007981001957121305,0.43455345418361896,0.5568261216339426,-0.42219927744339875,-0.5682026945645022
1592299714.5943875,-0.01948585990489918,-0.11515044826123988,0.0013298672988782856,0.438277409431747,0.5536843917472214,-0.42498746821767047,-0.5663312509613216
1592299714.6043875,-0.019077726179616172,-0.11036851607065146,0.0017283890368240623,0.4423972720258249,0.5500307130516999,-0.4280807644189998,-0.5643562905879177
1592299714.6143875,-0.01870609835117813,-0.10602892030352104,0.0020902669359539497,0.4468646850114117,0.5459615175797652,-0.4313207484078307,-0.5623164592217453
1592299714.6243875,-0.01836815459079728,-0.10176900504279839,0.0024095365098196053,0.45155210508973825,0.5417676632618761,-0.43451080844207435,-0.560168022025226
1592299714.6343875,-0.018079197104272637,-0.09756824554552797,0.002697476104287248,0.4563990645140672,0.5377544977509502,-0.43743388088516555,-0.5578273531242742
1592299714.6443875,-0.017851635679816798,-0.09346120581596266,0.0029098396921772986,0.46130517863551,0.534171300875415,-0.43994317305623953,-0.555254746330728
1592299714.6543875,-0.01767966229927647,-0.08938232020788908,0.0030616418775415663,0.4661560868946984,0.5308863093204872,-0.44222209791886125,-0.5525363719862638
1592299714.6643875,-0.017548898888098203,-0.08535771962589236,0.0031698027073962204,0.4707249284692619,0.527976663321428,-0.4442202345140398,-0.5498411830577581
1592299714.6743875,-0.01744375683980281,-0.08140398160081427,0.0032870665112267783,0.4748380261203006,0.5252078444287986,-0.446139617135774,-0.5473969502999699
1592299714.6843874,-0.01739691550353498,-0.07714340740130789,0.003219898398910359,0.4786091945252852,0.5225497890872189,-0.44802651717645436,-0.5451109584244268
1592299714.6943874,-0.01736914407002865,-0.07326151968496591,0.0031661155908894053,0.4820004853509881,0.5198645261140874,-0.4500594942679463,-0.5430118641184849
1592299714.7043874,-0.017367545737492933,-0.0694790743152005,0.0030848074587970565,0.4849237861465386,0.5170642511709153,-0.4522656779798044,-0.5412469852167039
1592299714.7143874,-0.017406403249284982,-0.06575635142929065,0.003008811018936117,0.48740396154480703,0.5142031397507868,-0.4546130742461014,-0.5397767336724603
1592299714.7243874,-0.017490303131268665,-0.06207376603403884,0.0029482989067861256,0.4895600504723464,0.5113952209325984,-0.4570221857851658,-0.5384563416832148
1592299714.7343874,-0.017614868249646483,-0.05844053015995426,0.0028990032537815932,0.49143124385423403,0.5085479772128371,-0.45952220114672787,-0.5373200171227109
1592299714.7443874,-0.017773978982992385,-0.05486737521953778,0.0028650290982239757,0.49319948506528505,0.5059385520953755,-0.46196854292319456,-0.5360636704923982
1592299714.7543874,-0.01795191795929644,-0.05135607831256937,0.0028418962709224217,0.494769022596263,0.503430046740799,-0.46438171169417475,-0.5348933127593603
1592299714.7643874,-0.018134932592457555,-0.047910859084781876,0.002825068412863356,0.49630728381398215,0.5010712610832712,-0.46668859920143263,-0.5336742326128988
1592299714.7743874,-0.01831652440355539,-0.04453114840936497,0.0028081199036287057,0.49784725461906193,0.49881666604696984,-0.4689423531432552,-0.532374141121234
