time,x,y,z,q,x,y,z
1592300008.9641068,-0.07384408395863447,-0.4126832094480689,0.03743598544241644,0.5500750826112042,0.515078363758918,-0.4517036177546684,-0.47757185942614305
1592300008.9741068,-0.07384008627897176,-0.41267060139450784,0.03743609477463147,0.5500984901327097,0.5149770394691614,-0.45171824506635483,-0.4776409017887833
1592300008.9841068,-0.07383418113112254,-0.4126513594286124,0.037438010523229585,0.5501014619141346,0.5148808605947848,-0.4517525786136054,-0.4777082917486771
1592300008.9941068,-0.0738264246729969,-0.41261913519252646,0.03744090899090386,0.5500812476380518,0.5147714721889326,-0.4517957019960208,-0.4778092938123939
1592300009.0041068,-0.07381303541634475,-0.4125530991463852,0.037449249794427354,0.5500262000290417,0.5146219112111435,-0.4518962888178981,-0.47793851844322527
1592300009.0141068,-0.07378463489291304,-0.41241151776087337,0.03746887841582097,0.5499639222000785,0.5143519507810528,-0.452108748122249,-0.47809979647720163
1592300009.0241067,-0.07374428947424114,-0.41221116977793326,0.03750342035012758,0.549961639310971,0.5139032765185759,-0.4524583591296537,-0.4782538750679988
1592300009.0341067,-0.07369726794354674,-0.4119772036804636,0.03754916776440014,0.5500962867303243,0.51323968775073,-0.4529035814928125,-0.4783901360442253
1592300009.0441067,-0.07364261630941862,-0.41169794796181,0.037604595062287444,0.5503345010291266,0.5124617182040806,-0.45343166176817984,-0.478450762002774
1592300009.0541067,-0.07358407772401009,-0.41137055220001567,0.037670714118826915,0.5506989511929596,0.5116290700432703,-0.45399736475511604,-0.4783856691502749
1592300009.0641067,-0.0735259846473507,-0.41099154957443534,0.037748017000277856,0.5512070213160772,0.5107637406531975,-0.4546108308237585,-0.4781423429200428
1592300009.0741067,-0.07347110774773068,-0.4105590167899739,0.03783582657008758,0.5518396784628117,0.5098673504022785,-0.45528058239489533,-0.4777320542449316
1592300009.0841067,-0.07342386515713994,-0.41006833283094996,0.037937166698653726,0.5525837559608795,0.5089477938073009,-0.456047324936187,-0.47711990498150453
1592300009.0941067,-0.07338403504674691,-0.40951912129527734,0.038052115844453276,0.5533969414138045,0.507983878315467,-0.45697202615237376,-0.4763187874015532
1592300009.1041067,-0.07334504025729095,-0.4088050884449405,0.03820291492537957,0.5542687373573221,0.5069558770090506,-0.4579944775254843,-0.47541838443246875
1592300009.1141067,-0.0733118861679016,-0.4079619912053839,0.03838105267532484,0.5553949334591705,0.5056156798489955,-0.4594561117043715,-0.47411917678001264
1592300009.1241066,-0.07329579607239363,-0.40700775219461943,0.038573549623492596,0.5567186100390525,0.5040578232044495,-0.461252917167463,-0.4724777973454039
1592300009.1341066,-0.07329432454874919,-0.4059395129753342,0.038785352970685194,0.5582050125280344,0.5023966711223145,-0.4632424738435833,-0.47054301594877807
1592300009.1441066,-0.07330455681077387,-0.4047614640377755,0.03901578804356918,0.5598148919632289,0.5007299795231009,-0.4653056393365665,-0.46836651135929513
1592300009.1541066,-0.0733212799810047,-0.4035117780532323,0.03925143773485408,0.561445945758952,0.499185942813549,-0.4672196028360711,-0.46615175611924975
1592300009.1641066,-0.07334413337436099,-0.40222661531671744,0.03948641317252138,0.5632575469634817,0.49763285868686163,-0.4692010881820869,-0.46362831852269853
