time,x,y,z,q,x,y,z
1592299985.0141296,-0.07901432026867804,-0.4355335164429934,0.03528068265974047,0.5222643298075526,0.5130962340002908,-0.47707098942265747,-0.4861836063464055
1592299985.0241296,-0.07901431509989679,-0.4355325190474724,0.0352816321966146,0.5223188913272266,0.5129932664587797,-0.4772020323913469,-0.48610683699083995
1592299985.0341296,-0.07901431509989679,-0.4355325190474724,0.0352816321966146,0.5223059988627692,0.5129489738436911,-0.47725002501907815,-0.4861190045489233
1592299985.0441296,-0.07901431509989679,-0.4355325190474724,0.0352816321966146,0.5222924017546872,0.5129182472336536,-0.47730688744855854,-0.4861113708504805
1592299985.0541296,-0.0790152480472727,-0.43553157479134674,0.03528063514778999,0.5222643219982354,0.5128915036183753,-0.4773931671466387,-0.48608481837985995
1592299985.0641296,-0.07901622171033088,-0.43553150717520495,0.03528063572166057,0.5221967370091591,0.5129205086605606,-0.47748937322675533,-0.48603220315070783
1592299985.0741296,-0.07901918662166854,-0.4355296079607019,0.035280642099951263,0.522090670030004,0.5130100199730998,-0.47758424997413446,-0.48595871502120974
1592299985.0841296,-0.07902486902610313,-0.43552760675367236,0.03528064984274593,0.521951012748451,0.513126961596314,-0.4777234359806622,-0.48584816660069463
1592299985.0941296,-0.07903161038024856,-0.43552476751710095,0.03528066030036755,0.521780702581299,0.513289297418701,-0.4778942997111243,-0.4856920320939268
1592299985.1041296,-0.07903868422750202,-0.4355215925879935,0.035280671808847364,0.5215951142117999,0.5134793065696607,-0.4780833065696607,-0.4855038865031858
1592299985.1141295,-0.07904459183976033,-0.43551859029459594,0.03528068237932625,0.5214165277564179,0.513669376758806,-0.47828052849838804,-0.48530012879247764
1592299985.1241295,-0.07904973586301534,-0.435515594127993,0.035279942266360255,0.5212577230910163,0.5138332783441295,-0.47845152942048885,-0.4851287202207247
1592299985.1341295,-0.07905294379899525,-0.43551260558631255,0.03527970207860196,0.5211216790101517,0.5139684296664765,-0.47858252738793194,-0.4850020867662827
1592299985.1441295,-0.07905658533099401,-0.4355082330398099,0.03527971549112678,0.5209904419491143,0.5140415410734515,-0.47866886117234575,-0.48498061897599576
1592299985.1541295,-0.07906350460829902,-0.4354979114619114,0.035279746482139704,0.5208226419117568,0.5140104608688257,-0.4787876379141379,-0.48507729634889096
1592299985.1641295,-0.07908128537727033,-0.43546295716739164,0.035283765394306686,0.5206249906142391,0.5138752625189359,-0.47898939672910223,-0.48523229241840066
1592299985.1741295,-0.07912610726319733,-0.435363521229313,0.03529726618158528,0.5203461917843922,0.5136374807559698,-0.47935908522115794,-0.4854179472838887
1592299985.1841295,-0.07920693313755882,-0.4351636571099856,0.035326278404110796,0.5199968098131995,0.513274408938028,-0.47991588659295786,-0.4856269085531473
1592299985.1941295,-0.07929579375117027,-0.43490563787393416,0.035367770637631774,0.5196280641375073,0.5127315075746846,-0.48070482217825566,-0.4858144638023522
1592299985.2041295,-0.07938406555347666,-0.4346024264496509,0.03542271103234972,0.5192924790014676,0.5120237261175838,-0.48166216537482387,-0.48597118822097096
1592299985.2141294,-0.07946623261901796,-0.43425793539808405,0.03549189500425933,0.5190191762746089,0.5111783216395761,-0.4828090927289245,-0.48601550258980314
1592299985.2241294,-0.07953553621910008,-0.43387995624950054,0.03557285317440455,0.518818968481673,0.5102165217987886,-0.4840759630553667,-0.4859802733320858
1592299985.2341294,-0.07959603144674965,-0.4334771496392177,0.03567036566265037,0.5186748685880347,0.5091738505031583,-0.48543313723371034,-0.48587265992266493
1592299985.2441294,-0.0796271565518101,-0.4330501674319173,0.035780940114758374,0.518588771225116,0.5079992567043734,-0.4868709405805521,-0.48575558629132665
1592299985.2541294,-0.07961733442312544,-0.4325968705528386,0.03590102172204894,0.5187440478157161,0.5064865139830428,-0.4883105026501489,-0.48572556987753507
