time,x,y,z,q,x,y,z
1592299741.9643614,-0.009587324996349598,0.32829748734736697,0.005041656500617635,0.519135183252276,0.5110862213458313,-0.4814370991776472,-0.4873481527102301
1592299741.9743614,-0.009589934069907075,0.328296525860096,0.005041654913461529,0.5190440636730737,0.5111275006231457,-0.48150206616565655,-0.4873368913856277
1592299741.9843614,-0.0095938959816004,0.3282935691849504,0.005042252850473887,0.5188771162835709,0.5111506488154195,-0.4816253328324054,-0.48736913313296215
1592299741.9943614,-0.009600017319778867,0.3282900434239652,0.0050432196335588935,0.5186554824068231,0.5112038228987337,-0.48174181276195416,-0.48743377400175764
1592299742.0043614,-0.009610016134843679,0.3282861445610547,0.005045183641114131,0.51842869914654,0.5112536871476707,-0.4818740829842831,-0.4874923742953415
1592299742.0143614,-0.009626990719370487,0.328280756149033,0.005047667296596332,0.5182240065375409,0.511295488194888,-0.48201294424321023,-0.48752916273162933
1592299742.0243614,-0.00966314682131785,0.3282715081425318,0.005053593058364886,0.5179977728410929,0.5113921078967985,-0.48218785785997426,-0.48749522730620376
1592299742.0343614,-0.009730276727309091,0.32825568370703534,0.00506337298303951,0.5176854047266339,0.5115736986948838,-0.4824940010817137,-0.48733313138154216
1592299742.0443614,-0.00982092289110073,0.3282293127145164,0.005077053474238048,0.5172412876050858,0.5118261280360301,-0.482995383581774,-0.4870424357188269
1592299742.0543613,-0.009909172035224593,0.3281882838189487,0.0050945888406673,0.516656780374195,0.512084483429636,-0.48364696134062296,-0.4867453383920949
1592299742.0643613,-0.009978386504116176,0.3281231315722194,0.0051184833477111195,0.5159993784852839,0.5122596621786389,-0.48434307643122515,-0.4865667984495117
1592299742.0743613,-0.010028768018339016,0.3279871933314991,0.00515793903884077,0.5153603534392917,0.5123335673087444,-0.484641100935763,-0.48686806725403736
1592299742.0843613,-0.010023843469628996,0.3277662507256875,0.005213007500182235,0.5148526057978159,0.5122853925647426,-0.48470307463157564,-0.48739390923644316
1592299742.0943613,-0.009932265344284937,0.327419673085225,0.005293399687388655,0.5144429829291551,0.5121603917658277,-0.48444477650248413,-0.4882144500075338
1592299742.1043613,-0.009759400678517414,0.3269448713424367,0.005400020294753267,0.5141263403930505,0.5119948812801871,-0.4838579324480957,-0.4893024903368357
1592299742.1143613,-0.009530209208444185,0.3263579073769614,0.005529577266520871,0.5138342889762183,0.511837233441929,-0.48299104544307114,-0.4906289252728426
1592299742.1243613,-0.009261885904507858,0.32565203922091174,0.005682654687018701,0.5135274634005955,0.5117079597331419,-0.4818801093601568,-0.4921743874855784
1592299742.1343613,-0.008957674394372794,0.3248222777622446,0.005852572421509708,0.5132932212403412,0.5116060104201156,-0.48048070698467105,-0.4938900717749879
1592299742.1443613,-0.008612585820425983,0.32386857696025506,0.006041001264909155,0.5132224766671469,0.5116032155648403,-0.47863822204613155,-0.4957524123818244
1592299742.1543612,-0.008235191272368145,0.3227805785241006,0.006260786004615328,0.5132322851986955,0.5118137006364575,-0.4762806820474408,-0.49778962620309103
1592299742.1643612,-0.007845050540195249,0.3215323795756831,0.0065212420303125945,0.5131609528400239,0.5123186475446215,-0.4734456449426074,-0.5000430133738287
1592299742.1743612,-0.007456101374529252,0.32012779935832547,0.006819570447802222,0.512988739799906,0.5131587595365521,-0.47014762090940004,-0.5024643382902241
1592299742.1843612,-0.007143725160093998,0.3188546146267689,0.007093881150605116,0.5126429795694427,0.5143732250977042,-0.4663788332887905,-0.505081757791941
1592299742.1943612,-0.006849732079372107,0.31761463020605124,0.007137157390658327,0.512061402283972,0.5158899496260063,-0.46230511321108153,-0.5078619436552677
1592299742.2043612,-0.006567817391801232,0.3162726595202144,0.00721411208940811,0.5112394942808238,0.5176476523063231,-0.458002645839676,-0.5107915881054856
1592299742.2143612,-0.006290435549355219,0.31482598114389687,0.0073222937643841884,0.5102901787983523,0.5195826786883222,-0.45343623352760376,-0.5138421413632375
1592299742.2243612,-0.006011613747188087,0.31327502578767774,0.007459419342314358,0.509192640825515,0.521684958424017,-0.4485808974570602,-0.5170508130177542
1592299742.2343612,-0.005729008404202612,0.311552441984074,0.007638577402849608,0.5079503719470986,0.5239959801560095,-0.4434819236771314,-0.5203253349728231
1592299742.2443612,-0.005443744763780876,0.3096166879529116,0.007860479141486918,0.5064092778167306,0.5265049020998397,-0.43820459509818754,-0.5237536839240735
1592299742.2543612,-0.005178939962424715,0.3076026566270459,0.008110840323708056,0.5044651898036455,0.5293341734913217,-0.432616330119119,-0.5274098544355652
1592299742.2643611,-0.0049508145172078005,0.30555568253537047,0.008381621933679442,0.5020974682460321,0.5324117678530833,-0.42685014989822945,-0.5312544862064426
1592299742.2743611,-0.004751722743347546,0.30337430340165755,0.008678224641594191,0.49934373462060505,0.5356812086655559,-0.42101521666585207,-0.5352059251411313
1592299742.2843611,-0.004563440889335278,0.3010384768543424,0.00897258938174206,0.496204592506997,0.5390557346486888,-0.4151695360037273,-0.5392867190608047
1592299742.294361,-0.0043717714771444064,0.2985254034204562,0.009232853439837582,0.4929160936670585,0.5423918902726524,-0.40931975013137295,-0.5434139580887487
1592299742.304361,-0.004189781891982487,0.2958971079914782,0.009470110209608014,0.48947913269532944,0.5456744297754309,-0.40346200895094003,-0.5475986395375174
1592299742.314361,-0.004015423441721703,0.2931785598578617,0.00966234806841693,0.48596207004910835,0.5488418465513005,-0.39766317952546226,-0.5517912061694642
