time,x,y,z,q,x,y,z
1592300003.0141125,-0.05997253467523205,0.3356338061164482,0.04120332540056818,0.5158831150268812,0.5229072992229502,-0.48422758575016855,-0.47534802046622987
1592300003.0241125,-0.05997351304134091,0.3356328081328914,0.041204297041781475,0.515805518454892,0.5228956021617959,-0.4842785967573063,-0.47539453915120716
1592300003.0341125,-0.05997419851303472,0.33563280875425267,0.04120527129692106,0.5157771356784313,0.5228271541045737,-0.4843181859294122,-0.47545896482353056
1592300003.0441124,-0.059974202914507065,0.3356318061058934,0.041206242536352175,0.515756951667469,0.5227144404301055,-0.48436086249398264,-0.4755615799903722
1592300003.0541124,-0.0599744463655043,0.3356300936866572,0.041208211934144916,0.5157316264024808,0.522583197041631,-0.4844279014791845,-0.47566416355004276
1592300003.0641124,-0.059976451272886644,0.33562333131962396,0.041211798336527335,0.5156890501752931,0.5224940280016588,-0.4844964422437516,-0.47574031971953107
1592300003.0741124,-0.059981046467932106,0.3356030599904578,0.04122115053832029,0.5157535949151567,0.5223691428070175,-0.48463672135174,-0.4756631849525452
1592300003.0841124,-0.059991745179798904,0.3355286265836289,0.04124465646797646,0.5159010295356266,0.5223142794399152,-0.48468259308283074,-0.4755170342030005
1592300003.0941124,-0.06000174425699599,0.33532597616908805,0.04131203130874498,0.5160532805125898,0.5223560257329164,-0.4845094710116848,-0.47548214351169377
1592300003.1041124,-0.0600042394780411,0.33501886663791947,0.04141760769184935,0.5160580655901112,0.5227484160142035,-0.48367198019067364,-0.4758977542862792
1592300003.1141124,-0.06001252374098895,0.3345897538189889,0.041558983875536096,0.5161615691550636,0.5234237794460689,-0.48233490229160875,-0.4764004236562084
1592300003.1241124,-0.060027587429083415,0.33400948377013445,0.04173889272334115,0.5164332423517104,0.5244452461518453,-0.4803951695640494,-0.476941763248022
1592300003.1341124,-0.06001510001745687,0.3332454233397953,0.041951697751991084,0.5166282634196524,0.5256992377296371,-0.4780006224802338,-0.47775700470885596
1592300003.1441123,-0.059962376310302774,0.3322872394368427,0.042207609510479985,0.5169252084123439,0.5272514640458997,-0.4748922991304515,-0.4788227650385095
