time,x,y,z,q,x,y,z
1592299465.4146252,5.504487317069399e-05,9.752836948976755e-06,-5.9953406132460595e-06,0.5281614960200859,0.46807040399922745,-0.47125605998841197,-0.5290304439915021
1592299465.4246252,5.447490309390837e-05,9.75556681991987e-06,-5.995105456927415e-06,0.5281988498833131,0.4680899593465532,-0.47123613995332525,-0.528994330723459
1592299465.4346251,5.0417859581551366e-05,1.0775005760013542e-05,-5.990696846959861e-06,0.5281638737555074,0.468174373437908,-0.4712718625291694,-0.5289223298029536
1592299465.4446251,4.094225606023301e-05,1.0820389150782426e-05,-5.986787434638484e-06,0.5280389043683867,0.4683014342756074,-0.4713985777031682,-0.5288219242932944
1592299465.4546251,2.765341571110841e-05,1.1885371594712263e-05,-6.464448379500363e-06,0.5278518413853884,0.4684767009741502,-0.47158550329630344,-0.5286866437075417
1592299465.4646251,1.4065464118114163e-05,1.1951856070205848e-05,-6.972960275983427e-06,0.5276360581383243,0.4686734235891352,-0.4718191827254055,-0.5285188319482612
1592299465.474625,1.8984980549782583e-06,1.201012973837619e-05,-6.967940470444499e-06,0.5273941330050992,0.4688764800957456,-0.47203737984275834,-0.5283847692717862
1592299465.484625,-8.351125022822825e-06,1.3059228030262461e-05,-6.9609769470300284e-06,0.5271759734519132,0.46889271437552626,-0.4722080087096547,-0.5284361159498082
1592299465.494625,-2.727491804097397e-05,1.6270416586790453e-05,-6.944635507808364e-06,0.5269633602862525,0.46871103186685026,-0.4723770847604214,-0.5286580648164092
1592299465.504625,-0.00010429701239380322,2.9290485852499084e-05,-3.5034015582283657e-06,0.5265782913125866,0.4683232154729124,-0.4728673612747861,-0.5289472863776783
1592299465.514625,-0.00024887594117554724,3.8958537034007076e-05,3.841350913981604e-06,0.5261636863444616,0.46868615108426137,-0.47334044016746185,-0.5286154298971909
1592299465.524625,-0.0003540545759334386,2.3636279733987038e-05,6.789428171686239e-06,0.5257450424549575,0.4691384160238544,-0.4735866244011696,-0.5284100003247894
1592299465.534625,-0.00047821924439104944,2.3055270365274607e-05,1.2051051662126891e-05,0.5252814496466213,0.469449485963889,-0.4740476917942947,-0.5281812638070819
1592299465.544625,-0.0006287273052345574,3.343959948262815e-05,1.9061529027360658e-05,0.5247842208166971,0.4696816611261272,-0.4746368941809477,-0.5279387669451796
1592299465.554625,-0.0007870757826192751,3.26373606997821e-05,2.4044538395974256e-05,0.5242791653194647,0.47004092208535747,-0.4751272813120734,-0.5276808157001759
1592299465.564625,-0.0009269452011145862,2.498435134233005e-05,2.98138667659168e-05,0.5238366741698007,0.4704678263660866,-0.47553138799526956,-0.52737561414828
1592299465.574625,-0.0010267100857856686,2.266870494833371e-05,3.4627790967483926e-05,0.5234810718640559,0.47086548166414927,-0.4758780619116084,-0.5270613611584148
1592299465.584625,-0.001073062641644954,2.091167865114492e-05,3.648599114494931e-05,0.5232467123465038,0.4712340140795994,-0.47608169776177867,-0.5267804246930075
1592299465.594625,-0.001083901235386245,2.009307793392617e-05,3.6488082264158376e-05,0.5231694485866797,0.4715466233982085,-0.47612279241520933,-0.5265400668341965
1592299465.604625,-0.001083901235386245,2.009307793392617e-05,3.6488082264158376e-05,0.523231040816508,0.4717411753009849,-0.4760328749343753,-0.5263855991626699
1592299465.614625,-0.0010803874734432895,2.0079122127468663e-05,3.543521415375621e-05,0.5234423588507241,0.47179885120124215,-0.47579340701511447,-0.5263406115990684
1592299465.624625,-0.0010523607365718647,1.995305194351034e-05,3.243633581845982e-05,0.5238511535282783,0.47188873621832544,-0.4753323039950609,-0.5262703606525069
1592299465.634625,-0.0009831856810084945,1.9637956462812267e-05,2.6473165609800317e-05,0.5244020582160257,0.4719438803009879,-0.474731094732712,-0.5262141595986828
1592299465.644625,-0.0008611100731918599,2.3982156431299973e-05,1.660568631317408e-05,0.5250128383692441,0.47191398022161635,-0.4740993576750792,-0.5262019346518922
1592299465.654625,-0.0006969999004187459,3.591832371805555e-05,3.7875642125711244e-06,0.5255980362309977,0.47176322413647476,-0.47352155288186387,-0.5262733585826813
1592299465.664625,-0.0005099052672804746,4.979572012035212e-05,-1.0982390116016198e-05,0.5261336333196568,0.47153233611743134,-0.473006773624425,-0.526407561107174
1592299465.674625,-0.000328115503354648,6.0945311463175773e-05,-2.6768195310961647e-05,0.5266083763568983,0.4712691143102984,-0.4725350907245596,-0.5265919726524584
1592299465.684625,-0.00017398144273646354,6.651745467710787e-05,-4.0749184976653304e-05,0.5269927253782363,0.47097970519862004,-0.47212770212780886,-0.5268327223074251
1592299465.694625,-6.674111938933531e-05,6.745763753816241e-05,-5.008967979493023e-05,0.5273219761010884,0.4707173308172724,-0.4717735974837924,-0.5270536905663117
1592299465.704625,-1.1292858385468498e-06,6.716005114611234e-05,-5.6213497860746626e-05,0.5276352630340205,0.47055325721363706,-0.4714309508359521,-0.5271937514550958
1592299465.714625,4.220367344373093e-05,6.519134330371706e-05,-6.061191871635334e-05,0.527952562987962,0.4704876302557128,-0.47107074794069687,-0.5272568235262513
1592299465.7246249,6.325859155448135e-05,6.412260307827056e-05,-6.285015192592172e-05,0.528276545245499,0.470502435867955,-0.47072148973561634,-0.5272308287075098
1592299465.7346249,7.244337746455334e-05,6.382842833254459e-05,-6.385462936361197e-05,0.5285489694173022,0.4705591897023316,-0.47043342527871,-0.5271652049936806
