time,x,y,z,q,x,y,z
1592299805.1143012,0.0054106402343930765,-0.4169547145446432,-0.0034934363095507973,0.5109138987972611,0.5194690210423737,-0.4884604218441995,-0.4801306583161657
1592299805.1243012,0.0054106402343930765,-0.4169547145446432,-0.0034934363095507973,0.5108828194330525,0.5194976692815133,-0.4884846467106449,-0.4801078645747893
1592299805.1343012,0.0054106402343930765,-0.4169547145446432,-0.0034934363095507973,0.5108192703952683,0.5195307882674554,-0.48850912946804675,-0.4801147412917148
1592299805.1443012,0.0054106402343930765,-0.4169547145446432,-0.0034934363095507973,0.5107075264854516,0.5194281318899946,-0.48862750847030834,-0.480223912073337
1592299805.1543012,0.0054106402343930765,-0.4169547145446432,-0.0034934363095507973,0.5106147571372058,0.5192276986007401,-0.48877580599752846,-0.48038915577750474
1592299805.1643012,0.0054106402343930765,-0.4169547145446432,-0.0034934363095507973,0.5105972093200959,0.5190584939839094,-0.48881101165011986,-0.48055369203594683
1592299805.1743011,0.005411015370961714,-0.41695471634135933,-0.0034934364643233688,0.5105879977455484,0.5188723604869678,-0.48883912880438707,-0.4807368892312257
1592299805.1843011,0.005411640222838517,-0.4169547193340866,-0.003493436722122634,0.510523385152961,0.5186659166980743,-0.4888898325777724,-0.48097632577772415
1592299805.1943011,0.005411962078429655,-0.41695372086787813,-0.0034934341201439878,0.5103917563970074,0.5183997567634941,-0.4889319755114304,-0.4813595844272902
1592299805.204301,0.005412945016414321,-0.41695185242739097,-0.003493429403093515,0.5102707015028132,0.5181017612219215,-0.4889533805986664,-0.4817865223454882
1592299805.214301,0.005414959746928715,-0.41694334996052546,-0.003493406955834435,0.5101404131770041,0.5178075720299505,-0.48893653004096616,-0.4822587250798088
1592299805.224301,0.005417073330031965,-0.4169143401949201,-0.003491850467390054,0.509967119286594,0.5175013706167211,-0.4889766668077281,-0.48272942823454024
1592299805.234301,0.005416852674096264,-0.41682483524411956,-0.003483221033763111,0.5098316178553902,0.5171409547985665,-0.48911679902963867,-0.4831169394857456
1592299805.244301,0.005410131426492738,-0.41662883554040414,-0.0034547453616353505,0.5097525526081996,0.5166884268308352,-0.48940200387103583,-0.48339509239750544
1592299805.254301,0.005397288149824681,-0.41635940629163287,-0.003406000734414989,0.5097652665953564,0.5161030242467097,-0.4898573993582071,-0.48354609799726844
1592299805.264301,0.005371933921284047,-0.4160319789268644,-0.0033343551417994834,0.50986550095068,0.5153817743027752,-0.49051145729335716,-0.48354720058989076
1592299805.274301,0.005341383172818554,-0.4156443527475442,-0.0032423034471304995,0.5100892778765715,0.5145392334489667,-0.4912839838206597,-0.48342303839314277
1592299805.284301,0.005314325595096139,-0.4151889518760316,-0.0031301069258749367,0.510572568832828,0.513458827333302,-0.49229241132813817,-0.4830357589341545
1592299805.294301,0.0052923891157258575,-0.4146591624209453,-0.0029998853343738744,0.5112989417048366,0.5121591170358306,-0.4935161365658511,-0.4823978942523698
1592299805.304301,0.005276678031138269,-0.41405142927212635,-0.0028498839220054395,0.5121856027316725,0.5107071270191088,-0.49488006650147337,-0.4815990724603982
1592299805.314301,0.005268257398858866,-0.4133600138172902,-0.002678721729175093,0.5132415874161712,0.5090852972534289,-0.49640246910996166,-0.4806247915652192
1592299805.324301,0.005267968306396194,-0.41258784905605805,-0.002487876668287248,0.5144581630946173,0.5072328901327209,-0.4981086011278365,-0.47951438848888794
