time,x,y,z,q,x,y,z
1592299674.7144256,-0.04922662654651789,-0.41288234433392645,0.008363572168553443,0.5003126510177167,0.4921675076105939,-0.4984739365486757,-0.5089029048230136
1592299674.7244256,-0.04922557612594445,-0.4128784443928128,0.00836358241428749,0.5002938874863688,0.4921488874863688,-0.4985124152029128,-0.508901873216233
1592299674.7344255,-0.049224543601550395,-0.4128716575965205,0.008363600561990885,0.500276089057896,0.49208093207895076,-0.4985957275421003,-0.5089023350947371
1592299674.7444255,-0.04922438745015644,-0.41286198196157786,0.008363626960030984,0.50024542737131,0.49195456422785927,-0.49878015365821105,-0.5088758547426198
1592299674.7544255,-0.04922629054414344,-0.41284726743231664,0.008364667964618653,0.5002956163706141,0.49170955835386326,-0.499152798291107,-0.5086968911625139
1592299674.7644255,-0.04922922794782484,-0.4128396262433408,0.00836469003477142,0.5003817920036501,0.4914928726068211,-0.49949341663237123,-0.5084869187571576
1592299674.7744255,-0.04923705958999486,-0.4128364528875391,0.008364701841671447,0.500288465999411,0.49158765529936677,-0.4995975517664556,-0.5083849511945222
1592299674.7844255,-0.04926162761371516,-0.4128300238415493,0.00836551063935599,0.5001429579106557,0.4917624188711544,-0.4997083258635752,-0.5082504229485515
1592299674.7944255,-0.04931745239908833,-0.41281490305430707,0.008367540934218804,0.4999667005833793,0.49196925222053156,-0.5000039215938791,-0.5079318657696916
1592299674.8044255,-0.04940599934298579,-0.4127952511114835,0.00837060403717466,0.49969581055432166,0.492324011924442,-0.5003243554738409,-0.5075398761131081
1592299674.8144255,-0.049524996358722574,-0.4127711673227945,0.008374387412197195,0.4993523306792654,0.49275959668772135,-0.5006585813648983,-0.5071256671797875
1592299674.8244255,-0.049671667935687884,-0.4127352791733077,0.00837948007164231,0.4989565568545551,0.49322902519205664,-0.5010174595235201,-0.5067036141778181
1592299674.8344254,-0.0498434162178129,-0.41268391913861924,0.008386912943253774,0.4985352800378956,0.49369556448104257,-0.5014506166590746,-0.5062357283863808
1592299674.8444254,-0.050021387947743357,-0.41261672969199326,0.00839728750578715,0.49803128299983634,0.4942007030001531,-0.5019219267779321,-0.505771922888747
1592299674.8544254,-0.05019502599948968,-0.4125217249659953,0.0084153623228713,0.497504827852438,0.49461100336621916,-0.502494340152085,-0.5053204119841694
1592299674.8644254,-0.0503596408696938,-0.4123921071747151,0.008441226813157175,0.4970073305916997,0.4948000293787012,-0.503172835798839,-0.504948250414192
1592299674.8744254,-0.0505186193636932,-0.4122212314206605,0.008478508133047364,0.49654713658411986,0.49470777501792695,-0.504012007927231,-0.5046553859235173
1592299674.8844254,-0.05067997746001411,-0.412002563142965,0.008526608855525628,0.49627379133496924,0.4942309960209002,-0.5051766229008012,-0.5042265720598521
1592299674.8944254,-0.05084296281665676,-0.41172985764980263,0.00859002151907965,0.49609693108990144,0.49359220781821395,-0.5065151571308552,-0.5036825192859229
1592299674.9044254,-0.051009543068322324,-0.4113989403686464,0.008667864915191127,0.4960215630385413,0.4928270913148783,-0.5080203938781589,-0.5029904089339416
1592299674.9144254,-0.05117371688672833,-0.4110064137068218,0.00876320063571201,0.4960643133383382,0.4919306579492198,-0.5096822220808097,-0.5021432001747786
1592299674.9244254,-0.05132347305061498,-0.41054674659634977,0.0088749357767159,0.496274677734532,0.4908309606942594,-0.5114895626829015,-0.5011723412019404
