time,x,y,z,q,x,y,z
1592299861.3142476,-0.0039503522262496074,-0.419949715709268,-0.007225901604190169,0.5233293881475243,0.5101701704418679,-0.4764721810944846,-0.4886992603161234
1592299861.3242476,-0.003951347424141705,-0.41994871093503355,-0.00722589845882607,0.5232734139560079,0.5102536927857847,-0.47655065139018393,-0.4885957625658238
1592299861.3342476,-0.003951345252688406,-0.41994825766374805,-0.007225897220110969,0.5232676401654618,0.510330477021687,-0.47662669178902284,-0.48844728446746954
1592299861.3442476,-0.003951340586804431,-0.41994728370256307,-0.007225894558436897,0.5232866813544355,0.5104370717255807,-0.476641882170629,-0.48830065573264514
1592299861.3542476,-0.003951322335303992,-0.4199435084212287,-0.0072254830096854525,0.5233236356719911,0.5105392344419225,-0.47657935202732227,-0.48821577170842084
1592299861.3642476,-0.0039508731776302765,-0.41992775148782124,-0.007223722443835732,0.5234030045918501,0.5105189091836558,-0.4765533239795975,-0.4881773892857127
1592299861.3742476,-0.003951685567971859,-0.41987701361385465,-0.00721430010244211,0.523514098937419,0.5102783200386672,-0.4766941494472277,-0.4881724905226978
1592299861.3842475,-0.0039593346367474596,-0.4197703352028279,-0.007194967469410286,0.5235767570033978,0.5099318187605857,-0.47694866723261875,-0.4882179283389963
1592299861.3942475,-0.0039819010082832226,-0.4195758073185685,-0.0071594617983643406,0.523584671124398,0.5096017513635611,-0.47725923526324504,-0.48825054445274874
1592299861.4042475,-0.00400971601819135,-0.4193159750953734,-0.007110191773628179,0.5235743254266972,0.5093260690765492,-0.4776390299694335,-0.4881789612953751
1592299861.4142475,-0.004027168601218581,-0.4189944889026672,-0.007042703396706775,0.5236462742406847,0.5090319559598919,-0.4781543388825104,-0.48790252825215624
1592299861.4242475,-0.004016282596356495,-0.41860103327449893,-0.006952485707269213,0.5239128438264191,0.5085288208631856,-0.47887259808443106,-0.4874355603200479
1592299861.4342475,-0.003963337303804937,-0.41813683723120715,-0.006840914415017134,0.5246706843930458,0.5073992244649552,-0.47979450661613277,-0.4868917594907154
1592299861.4442475,-0.00386706822623904,-0.4175942184570965,-0.00670717173102623,0.525601491770213,0.5058974853261896,-0.4808978326664785,-0.48636204129637844
1592299861.4542475,-0.0037444010015619793,-0.4169651171218044,-0.0065490025183973805,0.5266882584288997,0.5040680998383711,-0.4822140480380487,-0.4857816103600645
1592299861.4642475,-0.00362726522443587,-0.416235827679529,-0.00636718161107089,0.527905433657638,0.5020242900443864,-0.4837862345192448,-0.4850139101389293
1592299861.4742475,-0.0035301782610704766,-0.41539312347563184,-0.006159525277864916,0.5292625766687763,0.4998274380699414,-0.4856221442444632,-0.48396621887826796
1592299861.4842474,-0.0034497924010231267,-0.41442749948302465,-0.0059263892312360926,0.530818328624623,0.4974968861121305,-0.48769745006009213,-0.48257542031079365
1592299861.4942474,-0.0033763323914539206,-0.41333531620131747,-0.005670473373870387,0.5326201566751849,0.49504064258682534,-0.4899586924287103,-0.48082265624790893
1592299861.5042474,-0.003295600765427317,-0.41211911108131877,-0.005394593428873789,0.5346986080455458,0.4924525666502897,-0.4923696370885479,-0.47870577556353433
1592299861.5142474,-0.0031971718969498472,-0.41072834343644327,-0.005067531295351869,0.5370731312499469,0.48972499206331266,-0.4948961686495433,-0.47623414536652137
1592299861.5242474,-0.003085869308287783,-0.409245835096868,-0.004718580492443089,0.5397294154309049,0.48688382918312306,-0.49751539210373175,-0.47340745926586153
1592299861.5342474,-0.002970188563323211,-0.40768711016533965,-0.004380005846052514,0.5425994466502714,0.48389902531002016,-0.5002578158810345,-0.4702860382132382
1592299861.5442474,-0.002852597854801341,-0.4060293503135622,-0.004036770226895877,0.5455819656812315,0.4806924052138868,-0.503166553131248,-0.4670080870563977
1592299861.5542474,-0.0027114782169473483,-0.4042586763299705,-0.0037092478883604704,0.5486172230308245,0.47723100453522693,-0.5062638316138863,-0.46364328216913936
1592299861.5642474,-0.0025398014465891376,-0.4024066925045,-0.003417873886827633,0.5516724350445389,0.47356815947551517,-0.5095234831375732,-0.4601902075685495
1592299861.5742474,-0.002379718574338255,-0.4007148990389001,-0.0031729749719338657,0.5547789927491381,0.4696985116793672,-0.512888610052345,-0.45666991107474214
1592299861.5842474,-0.0022012841754702247,-0.3990711051174777,-0.0029514676353646807,0.5579475471709777,0.46557162310555683,-0.5163213635783634,-0.4531528739526049
1592299861.5942473,-0.0019798609197441666,-0.397394566635292,-0.002743645883431954,0.5612118107156893,0.4611560880041901,-0.519764863673899,-0.44968619203444166
1592299861.6042473,-0.0017071356117326236,-0.39567884086082816,-0.002551227186419011,0.5645974268735866,0.4564590688428042,-0.5231770915318421,-0.44627132538587605
1592299861.6142473,-0.0013927488343047848,-0.3939131776480467,-0.0023750596098948036,0.5680983352462508,0.4514824602570335,-0.5265970242917335,-0.44285351623026425
1592299861.6242473,-0.0010565341535974432,-0.39208812752936073,-0.0022179263949189567,0.5717235494357905,0.44636898874269343,-0.5299980570714872,-0.43929998390254926
1592299861.6342473,-0.0006947040671994528,-0.39006999525144864,-0.0020797588475770868,0.5754680248180928,0.4412043021350665,-0.5334017715713416,-0.4354927672537105
1592299861.6442473,-0.0003172045349580324,-0.3878283289187102,-0.0019713591313359467,0.5793123250645997,0.43595246128947207,-0.536886222483898,-0.4313829906318619
1592299861.6542473,3.3753912277458776e-05,-0.3855645699999798,-0.0019010785358387463,0.5832752188664089,0.4306163867042793,-0.5404674592052642,-0.42690630610023295
1592299861.6642473,0.00036787279637658386,-0.3832227958452887,-0.0018686274377355276,0.5873391325643084,0.4252141878589424,-0.5441128143016297,-0.4220919322405325
1592299861.6742473,0.0006893426248423037,-0.380740638803376,-0.0018909354196699937,0.5914755362322013,0.4197554643999096,-0.5477927178623089,-0.41698760222195946
1592299861.6842473,0.0009835200915082449,-0.37816313717736894,-0.0019756360555903594,0.595643706517574,0.4142819109342618,-0.5515131476241941,-0.4115894403352803
1592299861.6942472,0.0012439586299420255,-0.37552412618311304,-0.0021234324303346405,0.5998100440914944,0.4088166728322266,-0.5552317922786701,-0.4059664941620339
1592299861.7042472,0.0014714252698479163,-0.37283035294584604,-0.002318226265919746,0.6039056477934415,0.40331574299135986,-0.5589798575522247,-0.40021209245890255
