time,x,y,z,q,x,y,z
1592299991.014124,-0.055715610543086644,0.329501908597636,0.0360530099243717,0.5311438224696577,0.5193618878366407,-0.46890912144866265,-0.4777801121633592
1592299991.024124,-0.05572003285172989,0.3294989571841114,0.03605248959723503,0.5310795216921983,0.5193951190203062,-0.46898069799608094,-0.4777450411578199
1592299991.034124,-0.05572683928890849,0.3294955845827446,0.03605148308922795,0.530997208814252,0.5194438482839926,-0.46908520553838084,-0.4776810391574536
1592299991.044124,-0.055734721245650536,0.3294930822691862,0.03605147939470453,0.5308914069561791,0.5195007241972888,-0.4692280404873265,-0.47759527580271127
1592299991.0541239,-0.0557446052580493,0.32949015560975553,0.03605147533948052,0.5307184848678789,0.5196005666244901,-0.4693998064309677,-0.4775108152586511
1592299991.0641239,-0.055757162111348624,0.3294865481010058,0.036051470490048046,0.5306318481833598,0.5194915907918282,-0.469846481793421,-0.47728752477236525
1592299991.0741239,-0.05577797425148103,0.3294698676772066,0.03605175699928152,0.5304395045267674,0.5192342095396478,-0.4704447907162012,-0.4771905904859371
1592299991.0841238,-0.05581042321352974,0.3294302246534147,0.036052633744765715,0.5300834075538672,0.51926685595082,-0.47074537637236286,-0.47725539218266855
1592299991.0941238,-0.05583778399075493,0.3293958221437815,0.03605325459180483,0.5298700797091158,0.5192574028563937,-0.4708874662893108,-0.47736238857442564
1592299991.1041238,-0.05586776711388769,0.3293641234770744,0.03605341498904093,0.5297544233922797,0.5192384702131523,-0.4710098649115804,-0.47739012233559663
1592299991.1141238,-0.055910029571172665,0.32932782951869466,0.036055311208473266,0.5295659214452066,0.5192799148774098,-0.4712183440257468,-0.4773481702451806
1592299991.1241238,-0.05596312583121706,0.32928387068249987,0.036058373857143625,0.5293381637318068,0.519334881980868,-0.47154184424632806,-0.477222362035531
1592299991.1341238,-0.05600845911360088,0.32924401727226166,0.03606339259119913,0.52904023861095,0.5194312738946072,-0.471896257220531,-0.47709749326334516
1592299991.1441238,-0.05603971511313627,0.32921069539742454,0.03606921782865228,0.5287585415608191,0.5195110174142883,-0.47223117991337615,-0.4769910754276466
1592299991.1541238,-0.0560632290045157,0.32917623397612183,0.036075054928949454,0.5284914323430295,0.5195775892475134,-0.47251318907637374,-0.4769351357417903
1592299991.1641238,-0.05608081201005818,0.32914382444353557,0.03607989526756354,0.5282555475086962,0.5196130856410849,-0.4727668402202627,-0.47690545717945754
1592299991.1741238,-0.0560916501347428,0.32911227645136304,0.0360856837497772,0.528036847831713,0.5196484636951458,-0.4729716884731412,-0.47690656673851156
1592299991.1841238,-0.05609665382641146,0.32907874045100094,0.036091549085886986,0.5278750708742332,0.5196383999396089,-0.47313504526648753,-0.4769356387739646
1592299991.1941237,-0.05609585225470524,0.3290393493213481,0.03609833269804608,0.5278161508963817,0.5195527041831148,-0.47324230839158365,-0.47698774850603043
