time,x,y,z,q,x,y,z
1592300041.0640762,-0.09529080937137781,-0.4222016979207393,0.03733359841026683,0.525536344831255,0.5250051602947587,-0.4731449692439173,-0.4736195256300689
1592300041.0740762,-0.09529202792438783,-0.422199941901147,0.03733260369550372,0.5256187023224389,0.5249250711386659,-0.47312322653889527,-0.473638
1592300041.0840762,-0.0952943924408275,-0.4221977294965185,0.03733241017489318,0.5256604036035055,0.5248825963964945,-0.473118197940854,-0.47364380205914597
1592300041.0940762,-0.09530182346016706,-0.42219454002020895,0.03733044788240824,0.525661382639834,0.524878617360166,-0.47314323472033215,-0.47362211426102335
1592300041.1040761,-0.09531523740041321,-0.4221893739218578,0.037328493385534546,0.5256063190044151,0.5249297595275445,-0.47318989939676226,-0.4735807251381409
1592300041.1140761,-0.09533630694275387,-0.42218122011499565,0.037325427670796,0.525501898337474,0.5250633260870996,-0.4732813260870995,-0.4734562046034123
1592300041.1240761,-0.09535964184509625,-0.42217420418101426,0.03732160520859999,0.5253856744937258,0.5252063381673615,-0.47341417541422437,-0.4732936202426801
1592300041.134076,-0.09538042422674228,-0.42216728655601793,0.03731859951758343,0.5252673308954364,0.5253580553260967,-0.4735090897722641,-0.47316245963594733
1592300041.144076,-0.0954041516144438,-0.42215916344282833,0.03731468324396908,0.5251433541158748,0.5254888759610057,-0.4736089969998153,-0.4730546962310107
1592300041.154076,-0.0954346898978331,-0.42214814137237033,0.03731078336959699,0.5250247228941793,0.5256333778715735,-0.4736673211908375,-0.47296657174555007
1592300041.164076,-0.09547897305443656,-0.42212720900680073,0.037305916631319214,0.5249212032893612,0.5257498558888041,-0.47378269808036333,-0.4728372427414713
1592300041.174076,-0.09554656964507983,-0.4220935471561977,0.03730013346721022,0.5247608430137644,0.525836352994101,-0.4739786014806644,-0.47272106526097873
1592300041.184076,-0.09564610383081773,-0.42203929479561253,0.03729539964902098,0.5245556798471704,0.5259077032232761,-0.4742761572450175,-0.47257195726462753
1592300041.194076,-0.09577673837070008,-0.4219616143099847,0.03729254673489536,0.5243188115883373,0.5259688704517038,-0.4746546579360752,-0.4723875842416569
1592300041.204076,-0.09593627609240667,-0.42185701028249506,0.03729179872982446,0.5240390874608822,0.526041546439748,-0.47511031741186904,-0.4721586203741015
1592300041.214076,-0.0960970611119249,-0.42173449296488574,0.0372984186837768,0.5237140304204986,0.5261277651687428,-0.4756248501137029,-0.4719053279768971
1592300041.224076,-0.09623901246156175,-0.4215959901359597,0.03731499652209494,0.5233800135010868,0.5261732715766119,-0.4761743418505191,-0.4716712808586091
1592300041.234076,-0.09637145590765078,-0.4214184170961204,0.03734355695640162,0.5230487499344264,0.5261224837432404,-0.47676107480732366,-0.47150243827677246
1592300041.244076,-0.09647898839072358,-0.4211964225531913,0.037386063214508755,0.522774235853596,0.5259428361826757,-0.4774033309254455,-0.4713570777951661
1592300041.254076,-0.09654612892040286,-0.42096171352954065,0.037436309542699546,0.5226018955074052,0.5255858480208245,-0.4781169233426075,-0.47122215136666384
1592300041.264076,-0.09658819054412364,-0.42067572335722836,0.03750077791076407,0.5228289855346997,0.5247533354112135,-0.479096187777228,-0.47090402283279853
1592300041.274076,-0.09661253723018609,-0.4203301504748809,0.03758207213997875,0.5232292338462923,0.5236612065028249,-0.4802553846695101,-0.47049451129311404
1592300041.284076,-0.0966250458313788,-0.4199287355277232,0.037678494215712253,0.523721226808719,0.5223551115225303,-0.4815933373397842,-0.4700308217035384
1592300041.294076,-0.09662247289948368,-0.41947407312843843,0.03778756029289546,0.5242985883320699,0.5208265525375065,-0.48309712197367793,-0.46953920218815987
1592300041.304076,-0.09659625515437568,-0.41896642268346745,0.03790884749582721,0.5249698379521465,0.5190248538325933,-0.4847671866382853,-0.4690630604598088
1592300041.314076,-0.09652988671741344,-0.41840541732335373,0.03804421668702508,0.5257706564777779,0.516897745810559,-0.48656347212244816,-0.4686551000685226
1592300041.324076,-0.0964162883065532,-0.41779764733998204,0.038193198982584456,0.5267414080250729,0.5145047999566619,-0.4884219441479433,-0.4682644845402127
1592300041.334076,-0.09627213856057426,-0.41714573581300507,0.03835295000541023,0.5278910773141092,0.5120002671258865,-0.49029159313919407,-0.4677600073497726
1592300041.344076,-0.0961157005789272,-0.416442200884436,0.03852014138757806,0.5292117857346123,0.5094528106924757,-0.49219198877625875,-0.467053782487176
1592300041.354076,-0.09596366210679944,-0.41567924785616767,0.03869517788173233,0.5306914551860312,0.5069294565107997,-0.4941659993376158,-0.466034380145427
1592300041.364076,-0.09582874761970629,-0.4148480018181628,0.03887974842271263,0.532305502045686,0.5044507623317543,-0.4962687946510671,-0.46464641119820294
1592300041.374076,-0.0957090787448201,-0.41394418180297493,0.03907307607377532,0.5340155023076161,0.5019249625318783,-0.49855730952170196,-0.4629666767780653
1592300041.3840759,-0.0955891435546174,-0.4129669758196708,0.03927302504894427,0.5358057340143452,0.4991900021929915,-0.5010656998368068,-0.46114426598565483
1592300041.3940759,-0.09544236941584226,-0.41192504839222716,0.039478983009476415,0.5376755900573011,0.4961017061123693,-0.5037829001357568,-0.4593360192182761
1592300041.4040759,-0.09525652287670314,-0.41084357546267586,0.03967669429943632,0.5396420514912372,0.49259955309825604,-0.5066751714314485,-0.4576138915559821
1592300041.4140759,-0.09502539210174502,-0.409704772282466,0.03987385315883318,0.5416887403832732,0.488724606867623,-0.5096920667578251,-0.4559988728368606
1592300041.4240758,-0.09475419017631062,-0.408520763947032,0.04006917167613227,0.5437900117060362,0.48456459137422153,-0.512786613277179,-0.4544636155408514
1592300041.4340758,-0.09444578188426542,-0.4072997330685089,0.04026239316268175,0.5459714763321734,0.480249764606414,-0.5159027826835403,-0.4528994536596008
