time,x,y,z,q,x,y,z
1592299604.3644927,-0.014580940224643802,0.32060465457319465,0.018688665580181823,0.5013238074806179,0.5016238463514233,-0.49939482709948513,-0.49764684598449427
1592299604.3744926,-0.014580940224643802,0.32060465457319465,0.018688665580181823,0.501292923107073,0.5016604872498369,-0.49942884621414596,-0.49760774342894415
1592299604.3844926,-0.014580940224643802,0.32060465457319465,0.018688665580181823,0.5013233752895557,0.5016497748262665,-0.4994113898378488,-0.4976050750579112
1592299604.3944926,-0.01457994023619836,0.32060464978375125,0.018688665167609985,0.5014212841856657,0.5015886735387135,-0.4993189616389393,-0.4976610806366816
1592299604.4044926,-0.014578935457199575,0.32060564497909905,0.01868866748783041,0.5015634815193746,0.5014910296013095,-0.4991793925539017,-0.49775509632541415
1592299604.4144926,-0.014578935457199575,0.32060564497909905,0.01868866748783041,0.5017500685981724,0.5013415422195868,-0.49899246834108074,-0.4979054577804131
1592299604.4244926,-0.014578935457199575,0.32060564497909905,0.01868866748783041,0.5018178601997625,0.5012761398002376,-0.49893051091514434,-0.497965
1592299604.4344926,-0.014580419931597992,0.32060564935616337,0.018689668096635442,0.5018215755448366,0.5012625151089674,-0.4989413338013595,-0.49796406043586927
1592299604.4444926,-0.014582835907925687,0.3206066609352143,0.018689671828179485,0.5017885090258408,0.501275604015907,-0.49900056656064146,-0.4979254147117258
1592299604.4544926,-0.01458962240500011,0.32060769344686874,0.018689677362898133,0.5016924229052608,0.5013357888868033,-0.49910842562073116,-0.49785336258720464
1592299604.4644926,-0.014598892417207118,0.32060913262699003,0.01868968500186337,0.5015434706441395,0.5014482130259297,-0.4992635555027572,-0.4977347608271736
1592299604.4744925,-0.014608757370031169,0.3206101528509945,0.01869006048079558,0.5013622816036536,0.5015896059704453,-0.49946129962276953,-0.4975761815497635
1592299604.4844925,-0.01461593844519542,0.3206108167778916,0.018690696420932445,0.501139446072369,0.5017565304718619,-0.49969600932039404,-0.49739667141285476
1592299604.4944925,-0.014618905452743145,0.3206118309961059,0.018690700379819077,0.5008749980953113,0.5019670518094542,-0.49991316888880344,-0.4972324645080195
1592299604.5044925,-0.014618905452743145,0.3206118309961059,0.018690700379819077,0.5008426229394258,0.5019942438617165,-0.49997468651315186,-0.49717444668570576
1592299604.5144925,-0.01461891024329649,0.32061083101131477,0.018690697647026813,0.5009294314549031,0.5019256375531883,-0.499840189309257,-0.4972934830566402
1592299604.5244925,-0.01461891024329649,0.32061083101131477,0.018690697647026813,0.5010537916642693,0.5018106707539373,-0.4996841160171143,-0.49743988398288563
1592299604.5344925,-0.01462031029385071,0.32061103772414007,0.018690899326202194,0.5011041977847525,0.501759195015693,-0.49957939833856435,-0.49754700830717824
