time,x,y,z,q,x,y,z
1592299917.1141944,-0.046074965978371116,-0.43742212062954217,0.025685269470006905,0.5282481345356279,0.4870214224772544,-0.4715598654643721,-0.5112686218214574
1592299917.1241944,-0.046078913485059755,-0.4374221044557879,0.025686271095001434,0.5281825082806477,0.4869844185840629,-0.47164173757902833,-0.5112957907079685
1592299917.1341944,-0.04608332041237801,-0.4374220833488152,0.025686272913196542,0.5281153111533086,0.4869144257564221,-0.47174624645525076,-0.5113358527408549
1592299917.1441944,-0.04608923523377313,-0.4374206231896713,0.02568671227320992,0.5280323498825605,0.48683497891309474,-0.47186144415971776,-0.5113899590540222
1592299917.1541944,-0.046098363517032524,-0.43741760702037885,0.025687291168041495,0.527916546414398,0.4867740115875192,-0.47201518617216254,-0.5114265116518405
1592299917.1641943,-0.04611332919908429,-0.4374131803785542,0.025687309252258234,0.5277719046236297,0.48672761900911204,-0.4721994763672583,-0.5114498095413127
1592299917.1741943,-0.04613480594463857,-0.4374060763103079,0.025687690065668414,0.527592249893838,0.4866930607337732,-0.47239721973927534,-0.5114847032898792
1592299917.1841943,-0.046167583075424304,-0.4373927826927854,0.02568970959883997,0.5273706711130334,0.48665128218790543,-0.4726523068725672,-0.5115175830554355
1592299917.1941943,-0.04621630012648415,-0.4373697143366856,0.025693062992589284,0.5271108927725232,0.48659631311848667,-0.4729929186966656,-0.5115229219952613
1592299917.2041943,-0.04628361020854085,-0.4373313862857184,0.02569895517397266,0.526874583289752,0.48652462498422056,-0.4734001042542049,-0.511458562478585
1592299917.2141943,-0.04637213268727024,-0.43727548392136106,0.025708249343816658,0.5266426352939672,0.4864181560370827,-0.47387383591359555,-0.5113589962847879
1592299917.2241943,-0.04648697104533259,-0.4371990312172515,0.02572195914114807,0.5263652347278927,0.48629331945600385,-0.47438280732241994,-0.5112921064853346
1592299917.2341943,-0.04663428938483438,-0.4370930152022149,0.0257426339915484,0.5260688689658448,0.4861336875333287,-0.4749317559674978,-0.5112389824934925
1592299917.2441943,-0.04679671337427979,-0.43696546897949645,0.02576705691213939,0.5257574465869425,0.48596080367800526,-0.47558969607099166,-0.5111120714963024
1592299917.2541943,-0.046973253253782064,-0.4368161567151658,0.02579760649831354,0.5254241493669143,0.48574088470737453,-0.4763455655289726,-0.5109591391446276
1592299917.2641943,-0.04716360055389041,-0.43663763318224896,0.02583625694853288,0.5250337705914132,0.48547221171414523,-0.47725057413151545,-0.5107716873091702
1592299917.2741942,-0.04736103415995635,-0.43642374467882783,0.025885872672533335,0.5245714820424219,0.48510466123538615,-0.478303875234349,-0.5106114970995002
1592299917.2841942,-0.04755843862268101,-0.43616464325849197,0.025951024864894118,0.5240468465939669,0.4845605382097225,-0.47955461976688096,-0.5104934389374259
1592299917.2941942,-0.04774918170217362,-0.43584824163793806,0.026030203373537345,0.5235370589256091,0.4837475053213352,-0.4810290895837402,-0.5103998974462103
1592299917.3041942,-0.04792639770815857,-0.4354677465155137,0.02612875707109243,0.5230805546929661,0.48267462839256065,-0.4827119538425253,-0.5102946099041766
1592299917.3141942,-0.04808574554692164,-0.43501537172697413,0.026245015704171724,0.5230584804610986,0.48097713859724645,-0.48482428901087876,-0.5099179187511423
1592299917.3241942,-0.04824238664956487,-0.43443493136459566,0.026391532053785107,0.523189529076013,0.4790306931050617,-0.4871156174838651,-0.5094317865535105
1592299917.3341942,-0.0484001113541814,-0.4336965501887552,0.02657630779702687,0.5235154528363042,0.4769235390633127,-0.48954939947534243,-0.5087389987234552
1592299917.3441942,-0.04852190465740902,-0.43283829118178757,0.026778137391513926,0.5240409980985803,0.4747032641119109,-0.4921472886509764,-0.5077673142603459
1592299917.3541942,-0.048640512201112554,-0.4318649429889389,0.027002369146887823,0.5247877243550336,0.47238882015335,-0.4949244144596702,-0.5064540478134956
1592299917.3641942,-0.048764843345510615,-0.43077209832572566,0.027249479165375793,0.5257466883418205,0.4700027534255191,-0.49789753855077595,-0.50476243481194
