time,x,y,z,q,x,y,z
1592299492.2145996,-0.0142183665245393,-0.40580775643589034,0.008305934091675744,0.5199745707976124,0.47959025184029697,-0.4790285007361188,-0.5197598196934343
1592299492.2245996,-0.014219340485281798,-0.4058077517977319,0.008305944236227552,0.519943814887674,0.47966642868117576,-0.47904514614130994,-0.5197056590036102
1592299492.2345996,-0.01422130933022297,-0.4058067613478955,0.008306937992397137,0.5199141790949025,0.47975525105768085,-0.479076723216969,-0.519624765223674
1592299492.2445996,-0.01422327262217143,-0.40580578398551204,0.008306941449529539,0.5198905316260749,0.47991140868389803,-0.479093,-0.5194887213825248
1592299492.2545996,-0.014227158308457782,-0.40580286573045343,0.008306950982468754,0.5199175872787132,0.4801578878897363,-0.47909533081623257,-0.5192314504777986
1592299492.2645996,-0.014232082621477312,-0.4057979969920257,0.008307865890147306,0.5199223011330558,0.48046624070341365,-0.47911209660083265,-0.5189260566527896
1592299492.2745996,-0.014236996284394449,-0.40578839719581394,0.008308874109705015,0.5199554720663538,0.48067112902100045,-0.47916350904401234,-0.5186560472240848
1592299492.2845995,-0.01424268223067229,-0.4057676225875011,0.008310902066567672,0.5200271819072247,0.48068463631614683,-0.47930075776175834,-0.5184446664490062
1592299492.2945995,-0.01424924233376115,-0.40573038400658845,0.008316622709945523,0.5201547576503451,0.4804887338492713,-0.47955341095081633,-0.5182649190995727
1592299492.3045995,-0.014255094415378738,-0.4056828889096867,0.008323448317242889,0.5202680015978727,0.48010030962224576,-0.47988405728503275,-0.5182046839862634
1592299492.3145995,-0.014264047378801645,-0.4056294659732937,0.008332257406239794,0.5203856469250934,0.47964985231468604,-0.48017254252161284,-0.5182358504177589
1592299492.3245995,-0.014286893409610549,-0.40555287426336717,0.008346295737951698,0.5204102625465034,0.4793388684989293,-0.4804054326171505,-0.5182836988839201
1592299492.3345995,-0.01434183217843553,-0.40540499932533963,0.008376521336615522,0.5203506415293756,0.47915437663288835,-0.48068246181659796,-0.5182571773764381
1592299492.3445995,-0.014419860120837206,-0.40518989297118235,0.008421689252357362,0.5202475577410155,0.4789629092949792,-0.4811247154244244,-0.518127290733824
1592299492.3545995,-0.014502702261557941,-0.40490863510870306,0.008483374716938958,0.5202610162910725,0.4785269910552244,-0.48184225209333664,-0.5178496607034829
1592299492.3645995,-0.014588415772922334,-0.4045463293816332,0.008567017241009675,0.5205634106216063,0.477609985472099,-0.4830090398310234,-0.5173055640752714
1592299492.3745995,-0.014677043349303788,-0.4040889340316175,0.008676279468553923,0.520978047691832,0.4763117302600285,-0.4845060634838092,-0.5166839746064763
1592299492.3845994,-0.014765359232404964,-0.40352060353887437,0.008814103871102652,0.5215388712627751,0.4745747239506634,-0.486374462049608,-0.5159608497368178
1592299492.3945994,-0.014855344969805234,-0.40283325107028206,0.0089823034059191,0.5222570973640488,0.4723885726431877,-0.4886467865377806,-0.5150928139843147
1592299492.4045994,-0.01494827157687801,-0.402031633396534,0.009178345823896032,0.5231693300920519,0.46982976374865576,-0.4912763731195819,-0.5140044314297858
1592299492.4145994,-0.015050983436189463,-0.4011284479016373,0.009402027816455862,0.5242949928414449,0.4669797436148934,-0.49422571007497795,-0.5126248729338768
