time,x,y,z,q,x,y,z
1592299943.814169,-0.048393212077239664,0.31665458296098353,0.03332242628700482,0.5179034548014937,0.5192729038076176,-0.48326823907274086,-0.4781040291393577
1592299943.824169,-0.048393208305222646,0.31665537033550445,0.033322428438768543,0.5179388107974425,0.5192093784051149,-0.4832292522700766,-0.47817413330035824
1592299943.834169,-0.04839220729824087,0.3166555781563313,0.03332242860722524,0.5179905113348601,0.5191192159678947,-0.48319786365137735,-0.478247409045868
1592299943.844169,-0.04839220729824087,0.3166555781563313,0.03332242860722524,0.5180309127803429,0.5190361157924174,-0.4831591458665541,-0.4783332962372372
1592299943.854169,-0.04839150401618353,0.31665557478796275,0.03332242831706752,0.5180919118662405,0.5189337256202721,-0.48312296709816455,-0.4784155052858734
1592299943.864169,-0.04839120730979543,0.3166555733668879,0.033322428194653406,0.518121,0.5188684864767431,-0.4831250953946654,-0.47845177266073935
1592299943.8741689,-0.04839055607535507,0.3166555702478014,0.03332242792596931,0.5180810677089055,0.5188656975160697,-0.48310102143480105,-0.4785231670661193
1592299943.8841689,-0.0483869565237175,0.31665555027492964,0.03332342643722415,0.5180728773964205,0.5188134904143179,-0.4830519947714461,-0.4786368878535283
1592299943.8941689,-0.04837864261105362,0.31665650610933943,0.03332501890561011,0.5181603355304285,0.5186793942478342,-0.482987273217395,-0.47875218334347264
1592299943.9041688,-0.048362532061873825,0.3166558548536046,0.033327551819824164,0.5183169387819656,0.5184866883271017,-0.48287395690892715,-0.4789075502729183
1592299943.9141688,-0.048340790854122934,0.316653774733679,0.03333047336110477,0.5185513877203604,0.5182767353953074,-0.48266633260028907,-0.47908947408931396
1592299943.9241688,-0.048313582279800454,0.3166445534368106,0.033333385236982746,0.5190198509439224,0.5179030754990401,-0.48255145657573,-0.47910208976154395
1592299943.9341688,-0.04824024111206243,0.31654196923752154,0.033343404732122495,0.5195884569702639,0.5177313051153762,-0.48209838194642074,-0.47912781364100343
1592299943.9441688,-0.048108847316694056,0.3163052136254909,0.03336055657741165,0.5204556612666505,0.517704117349038,-0.4812890808835714,-0.47902860164948197
1592299943.9541688,-0.047931076089879614,0.31599467611210885,0.03337286455554032,0.5213032227391543,0.5175767306350273,-0.4804299225401091,-0.47910755674446626
1592299943.9641688,-0.04772063881914315,0.31562257923441034,0.0333893251331981,0.5220800166940663,0.5173151728018553,-0.4795814398592681,-0.47939439159048963
1592299943.9741688,-0.04748898540976128,0.31517987639677536,0.03340988054187175,0.5227678123368084,0.5169294639655269,-0.47877633679496806,-0.4798655388292674
1592299943.9841688,-0.04724132789710621,0.314645602451789,0.03343941064123958,0.5233984590028886,0.5164952721724323,-0.47794064864028996,-0.48047776351978255
1592299943.9941688,-0.04698052124199326,0.31399756328880674,0.033479613398328556,0.5240483940253851,0.5161185702740313,-0.4769250639788691,-0.48118299774572826
1592299944.0041687,-0.04670021466372117,0.3132529458345121,0.03351262527089665,0.5249159501221844,0.5156311731803292,-0.47584276359580646,-0.48183073696736983
1592299944.0141687,-0.04639039496111702,0.3124421941011641,0.03353093185306952,0.5258662021067677,0.5149890044547879,-0.474766835560159,-0.4825422543545501
1592299944.0241687,-0.04605781373432694,0.3115729967344996,0.03355405883139359,0.5268465334485667,0.5143466951551341,-0.4735583139493074,-0.4833450732462833
1592299944.0341687,-0.04571080962710055,0.3106423675284398,0.03358764651840393,0.5279127774250124,0.5137746586465577,-0.4721379591799102,-0.4841789584813868
1592299944.0441687,-0.04535217599905774,0.3096158476945576,0.03365762215148618,0.528787779478144,0.5134030321595398,-0.4703986738170553,-0.48530938897120296
1592299944.0541687,-0.04498107690347375,0.30842110341705536,0.033799508314978355,0.5292756795544786,0.513398799573437,-0.4681902575073314,-0.4869164102652394
1592299944.0641687,-0.044589695152998314,0.30704022030174133,0.03402021414702417,0.5295074098730581,0.5138158938410776,-0.46532634762582237,-0.48896347512925115
1592299944.0741687,-0.04424324145633566,0.30577083565547863,0.03418700911445509,0.5296530015312045,0.5147781360852969,-0.46150211407406294,-0.49141214986613774
