time,x,y,z,q,x,y,z
1592299922.6141891,-0.036238088684558606,0.310184444856245,0.033252876202113896,0.5343099094168332,0.5159517320878426,-0.4668160905831668,-0.47998893961122213
1592299922.6241891,-0.0362397013124497,0.3101844525799242,0.033252876867446435,0.534324324120853,0.5159442074954584,-0.466793774706951,-0.4800023873534755
1592299922.6341891,-0.03624520845609904,0.3101847592577025,0.03325287990611842,0.5342775456406706,0.5160051361542454,-0.46682109076949696,-0.47996206833304494
1592299922.6441891,-0.03625686106449122,0.3101860426333985,0.033253142346806916,0.5341676921969857,0.5161278163530981,-0.4669112565025119,-0.4798645063226136
1592299922.654189,-0.036273344247075553,0.31019006752396683,0.033253905666350475,0.534013598670686,0.5162876295802471,-0.46704548832558157,-0.47973442467815086
1592299922.664189,-0.036294265709707896,0.31019431520517143,0.03325492564418079,0.5338293839980385,0.5164768182287859,-0.46721140264101546,-0.4795746084931063
1592299922.674189,-0.03631722937829909,0.3101993263498683,0.033255948525708484,0.5336257276833676,0.51665946517531,-0.4674089108883679,-0.47941159803828504
1592299922.684189,-0.036343006843326156,0.3102052248961801,0.033256974958106866,0.5333621066855039,0.5168062168038136,-0.46765988423332605,-0.4793016662852438
1592299922.694189,-0.0363731898753499,0.31021143041145993,0.03325812141350115,0.5330810342602927,0.5169099923866016,-0.46793825739419603,-0.47923082957534574
1592299922.704189,-0.03641442046115879,0.3102186146188693,0.03326012619783477,0.5327748294199643,0.5170005623577901,-0.4682443427444806,-0.47917455671110176
1592299922.714189,-0.03647862986234718,0.3102269277842456,0.033263207908865694,0.5324187768847715,0.5171008506532239,-0.46860064100466614,-0.4791137015075445
1592299922.724189,-0.03658186911010385,0.31023922137437676,0.03326724741881629,0.5318916530138577,0.5171582604509275,-0.4691508791765341,-0.4790982437294435
1592299922.734189,-0.03674395606274746,0.31025181949522446,0.033273268572045774,0.5312562314521133,0.5172420337605015,-0.46984592146309934,-0.47903191261987854
1592299922.744189,-0.03694029645126777,0.3102547564454841,0.033281228918985724,0.5304532643100798,0.517291206739502,-0.47080283667236444,-0.4789284663300114
1592299922.754189,-0.03714075961630819,0.31021879825487136,0.033297830294516426,0.5294768822134414,0.5174273454514869,-0.4718756647334472,-0.4788072540500458
1592299922.764189,-0.037349195921192783,0.31014491779062126,0.033324994860532704,0.5283723692578617,0.5175886087409467,-0.4730955220756041,-0.4786498586541322
1592299922.774189,-0.0375525520094881,0.3100160996550314,0.033361899125975605,0.5271552697314138,0.5178805778947877,-0.47412982835273665,-0.4786518100526545
1592299922.784189,-0.03775348426413472,0.30979927574828,0.033408694873842584,0.5260046122123982,0.5182805287758079,-0.47477166047197195,-0.47884886432153223
1592299922.794189,-0.03793254745987119,0.3094701260835412,0.033470282383146976,0.5250920730223654,0.5186998354128257,-0.47506662424181384,-0.4791039219413072
1592299922.804189,-0.038047641094882,0.30904844336667026,0.033542850320537325,0.5245346554300196,0.5191344337704381,-0.4749078657521256,-0.4794012361273708
1592299922.814189,-0.038092090401468055,0.3085364315356816,0.033631352078120944,0.5243332222719707,0.5196284705891355,-0.4741980058358688,-0.47978857117272244
1592299922.824189,-0.03806979599453138,0.30793298007054853,0.03374757450167623,0.5244222820309858,0.5202193420857789,-0.472911407940664,-0.48032020478746
1592299922.834189,-0.03799081009684575,0.3072237606731868,0.033893587557058895,0.5247488581175238,0.5209459598751932,-0.47106803426590865,-0.48098687988559374
