time,x,y,z,q,x,y,z
1592299911.4141998,-0.017350423873542756,0.3048689508627378,0.03240479129647264,0.5114507704782901,0.49647891808683947,-0.4883252799298086,-0.5034530315050617
1592299911.4241998,-0.017357769824400904,0.3048670180792253,0.03240478894534729,0.5114208888472885,0.4966114212693914,-0.488296701741249,-0.503380420894988
1592299911.4341998,-0.017368844175397614,0.30486409712091933,0.03240478538122914,0.511401,0.4968082712248555,-0.48829419035234917,-0.5032087287751446
1592299911.4441998,-0.017378534168141977,0.3048620074942029,0.03240394786261813,0.511420765518905,0.49705018431214437,-0.48828554910699973,-0.502958665390189
1592299911.4541998,-0.017387280093621265,0.3048589608192725,0.03240477869949423,0.5115024365518901,0.49734423509373016,-0.4882236698811447,-0.5026446584732351
1592299911.4641998,-0.017394199451409603,0.30485407168694006,0.03240488037353541,0.5116580350025329,0.49766261744299894,-0.4880884561982776,-0.5023025545161297
1592299911.4741998,-0.01740104902653299,0.3048456620671416,0.03240592034745315,0.5119617526031502,0.49795812701225495,-0.48787457914911075,-0.5019078511882125
1592299911.4841998,-0.017408212670530325,0.304819727835288,0.032408919270043156,0.5124515244339695,0.49817943046418023,-0.4875960193293644,-0.5014594270611101
1592299911.4941998,-0.017417423487053503,0.30473591517262927,0.032418820685409265,0.5129675949874637,0.4983187192061337,-0.48728303966754866,-0.5010973361180757
1592299911.5041997,-0.017425302684295284,0.3045271341479592,0.032448931950119976,0.5134385204632022,0.49842814253349105,-0.4869105292075598,-0.5008677818805667
1592299911.5141997,-0.017430614540049415,0.30423602328949284,0.03249432032964229,0.5139031370562015,0.4985822964160794,-0.4864484868477802,-0.5006874361964999
1592299911.5241997,-0.01743340868818493,0.303868172188792,0.032560019406508114,0.514129073262872,0.49898997878790075,-0.48561837789988505,-0.5008534087385585
1592299911.5341997,-0.01742703731792256,0.30341480340410476,0.03264315894904909,0.5143528398476805,0.4994781061383753,-0.4846151638879048,-0.5011085288602845
1592299911.5441997,-0.017403988839269812,0.30286145098945644,0.03274538616563624,0.5146742431697544,0.5000498560279487,-0.48335070888814174,-0.5014312148171435
1592299911.5541997,-0.017326477550770783,0.30219088235875025,0.03286661667535236,0.5150686670738186,0.5007397556504017,-0.4817388348609324,-0.5018878338422732
1592299911.5641997,-0.01722272128949916,0.301389091324975,0.03301644535980345,0.5154614574886721,0.5016067983528805,-0.4797489838123035,-0.5025253940736392
1592299911.5741997,-0.017097023968233323,0.30043569083323984,0.03320117151942601,0.5158238137952919,0.5026713749780231,-0.47733367452876724,-0.5033875807110052
1592299911.5841997,-0.016953282023021703,0.29931919720346073,0.03341972579649456,0.5161760538296869,0.5039314492732735,-0.4744905210536961,-0.5044538212542544
1592299911.5941997,-0.01678556166688103,0.29803918462023615,0.03367245041270216,0.5164629750173236,0.505401156615331,-0.4712297672351713,-0.5057449055870992
1592299911.6041996,-0.01659462095641289,0.2966000986596389,0.033965943044981226,0.51662141166115,0.5071495392296224,-0.4674902829181241,-0.5072996182747611
1592299911.6141996,-0.016393469539341742,0.29500310833102583,0.03430243942605398,0.5165839437315786,0.509233258740917,-0.4632726476741471,-0.5091166788703417
1592299911.6241996,-0.016193266710181863,0.29324857898000983,0.03467644634495034,0.5163351459674449,0.5115990547263845,-0.4586669936539033,-0.5111622006938294
