time,x,y,z,q,x,y,z
1592299867.6642416,0.0009410255786978,0.3289547300172306,-0.0011837757235570064,0.5018407220034795,0.5214882015474772,-0.49906329884625944,-0.4765937567530446
1592299867.6742415,0.0009439665465852499,0.3289547159314687,-0.0011837769369315496,0.5019500215586925,0.5213967146491332,-0.49894920925945996,-0.4766988896626054
1592299867.6842415,0.0009469678111463436,0.3289546990017866,-0.001182843200910056,0.5021256928359101,0.5212355268963674,-0.4987809170302287,-0.47686540808132233
1592299867.6942415,0.0009499417786495227,0.3289546845802786,-0.0011827794058268798,0.5023494386154,0.5210362867347345,-0.4985631076631138,-0.47707434756898104
1592299867.7042415,0.0009500328240164881,0.3289546841442169,-0.0011827794433900683,0.502561886614119,0.5208430121689827,-0.4983697674541164,-0.4772644772607499
1592299867.7142415,0.0009500328240164881,0.3289546841442169,-0.0011827794433900683,0.5026631461314913,0.5207531127399493,-0.49827059499706794,-0.47735984968006767
1592299867.7242415,0.0009463834811627188,0.3289546993685502,-0.0011819530835028647,0.5026412542819582,0.520787045147114,-0.4982924462889696,-0.477321779710154
1592299867.7342415,0.0009380395154022747,0.3289547366702589,-0.0011809756686463459,0.5025520641762661,0.5208875276558456,-0.49837774049109873,-0.4772176735109957
1592299867.7442415,0.0009263977499801449,0.32895478703395087,-0.0011789968968487158,0.5024567692108484,0.5210476887692532,-0.4984600035982017,-0.47705735594929644
1592299867.7542415,0.0009135511529290712,0.32895409706945655,-0.0011772728843832308,0.5023721286023488,0.5211897813760069,-0.4986196913543627,-0.4768251711726926
1592299867.7642415,0.0009017268231086619,0.3289504649147685,-0.0011750569183947926,0.5022299621047517,0.5213763326322123,-0.4987801726319809,-0.47660309999942146
1592299867.7742414,0.0008939265561035379,0.3289455470074211,-0.0011724045527907424,0.501964580216479,0.521656419783521,-0.4989202292955914,-0.4764295722897537
1592299867.7842414,0.0008919747167032444,0.32894160212821383,-0.0011701292894438664,0.5018427820297656,0.5219024510307704,-0.49907385679063576,-0.4761272951966542
1592299867.7942414,0.0008990094219500618,0.3289288753180606,-0.0011646462492199763,0.5019794897487279,0.5220235565872046,-0.4987542905218728,-0.4761842998067138
1592299867.8042414,0.0009452722380589361,0.328880228799852,-0.001143911765537957,0.5023710140686551,0.5221146492764539,-0.4980575734747543,-0.4764013677963672
1592299867.8142414,0.0010655790778247212,0.32877073182951555,-0.0011063351204167445,0.5031359247979088,0.5221692642236344,-0.49708692476753197,-0.47654841465819364
1592299867.8242414,0.001233187403553087,0.3286161482286378,-0.0010765790690367382,0.5042428240874408,0.5221467611107624,-0.4959237277627838,-0.47661384222403547
1592299867.8342414,0.001440891402405809,0.3284145921449332,-0.0010389595123962059,0.5053960787109749,0.5221580950776807,-0.49448253002613984,-0.4768776115059243
1592299867.8442414,0.0016810999083996599,0.3281559273322295,-0.0009809477536689578,0.5066738397125805,0.5222665486562881,-0.4926853941077761,-0.477263305590421
1592299867.8542414,0.0019341846441970432,0.3278251653020962,-0.0008983053267928779,0.5079528578688705,0.522486207698344,-0.49064970820589976,-0.4777589829060946
1592299867.8642414,0.0021821832802189863,0.3273997238365219,-0.0007887634686342598,0.5090837633761626,0.5228818241356722,-0.4884292212138623,-0.4783981480562133
1592299867.8742414,0.0024164617595718307,0.3268656302461034,-0.0006460130529740592,0.5099613854171949,0.5235133390001196,-0.48601650944182667,-0.4792289397614494
1592299867.8842413,0.002634367230173362,0.32621786254253526,-0.0004686496437885409,0.5105509500809179,0.524379503306676,-0.48347422451138083,-0.48022487208235193
1592299867.8942413,0.0028351326684090523,0.3254526912023075,-0.0002765542359423809,0.5108450264537018,0.5253818606604791,-0.48095815071779763,-0.48134246109120554
1592299867.9042413,0.0030242891233430956,0.32459482504988024,-6.239158303453107e-05,0.5109174739402204,0.5267184530583062,-0.47806634697578415,-0.48268301136265884
1592299867.9142413,0.0032161138065918853,0.32364140746945547,0.00020103591574517635,0.5108696969323175,0.5283862565698034,-0.4747019882547942,-0.4842284242196978
1592299867.9242413,0.0034416892205107763,0.32242890313817624,0.0005482723489313567,0.5108507311730386,0.5303122393999752,-0.47090005633024135,-0.4858522646372841
1592299867.9342413,0.003659654422688935,0.320971132269741,0.0010049021754191792,0.510699041940772,0.5325779905553583,-0.4666543247854423,-0.487625521356762
1592299867.9442413,0.0038638476909228768,0.3193598316409593,0.0015244938839385981,0.5102749556025198,0.5352705165929706,-0.46191016805753843,-0.4896348286274782
1592299867.9542413,0.00404600916459713,0.31761169731186,0.002072551608942213,0.5096376972495005,0.5384253477818831,-0.4566021534742697,-0.49181301333921207
1592299867.9642413,0.004209282163341606,0.3157377971333493,0.0026395515435693323,0.5087867686910384,0.5420388674588297,-0.45072266372514824,-0.49414270592129256
1592299867.9742413,0.004376803525205492,0.313721326758741,0.003211432503014378,0.5077204381075455,0.5460136888278612,-0.4443422590408368,-0.49663585795837506
1592299867.9842412,0.004527496750201079,0.311760428247697,0.003739482520710168,0.5063668739749243,0.5502532707817251,-0.4376060347974298,-0.49931261942673233
1592299867.9942412,0.0046728101392456995,0.30978230534545115,0.004237652339895384,0.5046177575869373,0.5546311646739709,-0.4307154695275291,-0.5022230203672919
1592299868.0042412,0.004817453408065192,0.3076562252176599,0.004732901986138704,0.5022705118215314,0.5590241795093457,-0.42397235412306755,-0.5054326631235694
1592299868.0142412,0.004944514832716332,0.30544800821607565,0.005206197115174525,0.49965377640399716,0.5635056758614466,-0.4172095353488661,-0.5086677265524996
1592299868.0242412,0.0050609352044988275,0.30333829425986636,0.005620714191960515,0.49658963965720465,0.567808298639947,-0.4107949911630269,-0.5120927069290974
1592299868.0342412,0.0051886141720678645,0.30112198935530715,0.006019242731475641,0.4930363820278393,0.5720597208036875,-0.4044482569777319,-0.5158326024393713
1592299868.0442412,0.005303974654827348,0.29870522241128555,0.006418340196509592,0.4890777580171162,0.5764062847536082,-0.3980866536140347,-0.5196966282249036
1592299868.0542412,0.0053935464681301535,0.2962514976116768,0.006812077872244859,0.48453242833309074,0.5807283960350906,-0.3919190969982878,-0.5238130041578177
1592299868.0642412,0.00546242200379257,0.2935730832876251,0.007175807390030098,0.47965555391462134,0.5851053167788512,-0.38565436249459367,-0.528062147947416
1592299868.0742412,0.005540954745490685,0.2908086631049571,0.007487789507426923,0.47462204129965885,0.5895030483287613,-0.3791749131423944,-0.5323937121857293
1592299868.0842412,0.005641830598549602,0.28804031979092265,0.007722870198489727,0.46959439099838424,0.5938432924461061,-0.37251800858403394,-0.5367099520798652
