time,x,y,z,q,x,y,z
1592299794.2643116,0.01925612404848783,-0.4107641685162168,-0.006706050015487548,0.5217565902818163,0.5074813492155802,-0.4781746507844198,-0.4915098675551968
1592299794.2743115,0.01925612404848783,-0.4107641685162168,-0.006706050015487548,0.5217153183612518,0.507440250058052,-0.4782499997677918,-0.49152272725161744
1592299794.2843115,0.01925612404848783,-0.4107641685162168,-0.006706050015487548,0.5216000732196004,0.5074151015904749,-0.4783770862588303,-0.4915469852414592
1592299794.2943115,0.019255125879325728,-0.41076378396778995,-0.006706048565097515,0.5214096437593171,0.5073380748201681,-0.47858367294731224,-0.4916277858855542
1592299794.3043115,0.01925378281532914,-0.41076280957586464,-0.00670604536385632,0.5211978374742494,0.5072163984214059,-0.4788200737078444,-0.49174786299562534
1592299794.3143115,0.019251496629916997,-0.41076082463502267,-0.006706039022262162,0.5209870053643318,0.5070971672231849,-0.4790776454101903,-0.49184404231210177
1592299794.3243115,0.01924628344187269,-0.41075565456226437,-0.006705022797042282,0.5207653773289221,0.507047232877314,-0.4793557335071446,-0.49185788916393325
1592299794.3343115,0.019237916249060336,-0.4107429428278215,-0.006703722644626485,0.5205582235801294,0.5070864335010882,-0.4795987764198707,-0.491800662832487
1592299794.3443115,0.01922532600426132,-0.4107050094387229,-0.006698486467013105,0.5203323587850412,0.5071757997356909,-0.47979123091121906,-0.49175869471597555
1592299794.3543115,0.019205183584926296,-0.4105765369782244,-0.006678405479767209,0.5200944274632073,0.5071516521406136,-0.48004628100858093,-0.4917865170579616
1592299794.3643115,0.019195279316054234,-0.4103044823266673,-0.006629766869983878,0.5202063366634654,0.5064379295422432,-0.48073942665090663,-0.4917277180950974
1592299794.3743114,0.019194330274679823,-0.40991546768256887,-0.00654210774923517,0.520425559946423,0.5052261212658757,-0.48174816528803616,-0.4917541444909589
1592299794.3843114,0.0192166826693172,-0.4094009883342904,-0.006419872036138442,0.5208011436440276,0.5034989551305371,-0.48311363762536313,-0.49178894058670514
1592299794.3943114,0.019251508055255495,-0.40876440021485994,-0.006262345554766282,0.5213781167144883,0.5013666931004542,-0.4848146977417199,-0.4916817098606798
1592299794.4043114,0.019285454864779252,-0.40801562047757495,-0.006072622886606048,0.5221371685833055,0.49899188612903267,-0.48677985810442265,-0.49135093632856675
1592299794.4143114,0.01930890794638947,-0.4071696480674485,-0.0058561624155353195,0.5230795983083817,0.49647034670818657,-0.48895271033547466,-0.4907444770630901
1592299794.4243114,0.019318206514540217,-0.4062356277600552,-0.005617235926815003,0.524207285804023,0.49388809979426085,-0.4913021297008036,-0.48980000880080526
