time,x,y,z,q,x,y,z
1592299928.2141838,-0.052539948042144055,-0.4103287809787545,0.02643294809925646,0.5376194589010136,0.49918041952390196,-0.46284702739932426,-0.49755085102559127
1592299928.2241838,-0.052539948042144055,-0.4103287809787545,0.02643294809925646,0.5376297783723187,0.49921001485501804,-0.46284237433114134,-0.49751398514498196
1592299928.2341838,-0.05253994325159071,-0.41032778099396344,0.026432950832048722,0.537643461057554,0.4992584309280583,-0.46284010176259005,-0.49745318589927956
1592299928.2441838,-0.052539939446318094,-0.410326986677635,0.02643295300278325,0.5376509716420462,0.49933136179318854,-0.46284197164204627,-0.497369694922719
1592299928.2541838,-0.05253993846103736,-0.4103267810091723,0.026432953564840985,0.5376739026945476,0.49941465895471426,-0.46285830491289287,-0.4972465968292501
1592299928.2641838,-0.05254067717671666,-0.4103260351851638,0.02643295589958244,0.5377347529660434,0.4995197327726535,-0.46283638123678944,-0.49709516390375824
1592299928.2741838,-0.05254164192282892,-0.410325062815625,0.026433670914139784,0.5378027667230459,0.49968036508592534,-0.46279006491678754,-0.4969039554052108
1592299928.2841837,-0.05254328878921894,-0.41032308345911767,0.026433965018910436,0.5378626315357793,0.4998973154542859,-0.4627378948003246,-0.4966694213776622
1592299928.2941837,-0.05254785875686022,-0.41031813329091865,0.02643563463102497,0.5378944678837148,0.5001850991380222,-0.46271630848546436,-0.49636481600733434
1592299928.3041837,-0.05255697398880572,-0.41030733067063496,0.02643826585356471,0.5379336533946293,0.5004953033182719,-0.4627331488514886,-0.49599364216403996
1592299928.3141837,-0.05257054728743838,-0.41028745954747003,0.02644287369914099,0.5379914026802338,0.5007734149646391,-0.4628224071472903,-0.4955669754311896
1592299928.3241837,-0.052589898476388876,-0.41025410825046976,0.026451042770534706,0.5380281854010824,0.5010291868583887,-0.46297466788108854,-0.4951256821221433
1592299928.3341837,-0.05261589993482864,-0.4101984478658751,0.02646521334382118,0.5380274955286678,0.5012629982027117,-0.4631880447133216,-0.4946901717516873
1592299928.3441837,-0.05264762913796803,-0.41009890816023825,0.026489844186754898,0.5380298042881845,0.5013805800758381,-0.4634965909273476,-0.494279184860306
1592299928.3541837,-0.05268040172828524,-0.40993631558073174,0.026525367662176356,0.5380726797138831,0.5012900809656449,-0.46395433762165245,-0.49389425156470235
1592299928.3641837,-0.05269833170269549,-0.4097303606929003,0.026573561714270076,0.5381442146827873,0.5009507028109386,-0.4645495713096611,-0.493601734971738
1592299928.3741837,-0.05269767639206446,-0.4094871156134892,0.02663356693011744,0.538240027861707,0.5003503496171948,-0.4653204762159372,-0.49338037619544295
1592299928.3841836,-0.052674751141128184,-0.40920676216060653,0.026705901314164275,0.5383448480008662,0.4995182113626422,-0.466280589058798,-0.493201934314889
1592299928.3941836,-0.05261818246178382,-0.40888940783484773,0.026787908831927578,0.5385314442997172,0.49836059159426227,-0.4673833832368758,-0.49312602076746126
1592299928.4041836,-0.052525474768543114,-0.40853700790883063,0.026879785293761373,0.5388350734861134,0.4968762329803023,-0.46853229489605497,-0.49320193047143557
1592299928.4141836,-0.052401801452280766,-0.40814759174785725,0.02697991179094645,0.5392791013070756,0.4951330141658179,-0.46965883358447047,-0.493397945588184
1592299928.4241836,-0.05225999300054326,-0.4077129203580224,0.02709108772702709,0.5398785255553205,0.4932277446008691,-0.47077012933239515,-0.4935914132598055
1592299928.4341836,-0.052121593267884965,-0.4072212067035466,0.027218743198643515,0.5406832590731411,0.4912076808114702,-0.47190544444444127,-0.4936412862460453
1592299928.4441836,-0.0519937704099962,-0.406669572348566,0.027362805785468045,0.5416736376762871,0.4891624047152341,-0.4731247439556682,-0.4934189432775863
1592299928.4541836,-0.051876600897517056,-0.4060567989700761,0.027519939265413833,0.5428552912502099,0.4871438915806742,-0.4744595758101016,-0.4928353874012511
1592299928.4641836,-0.05177063465960322,-0.4053826162434035,0.02768869521261074,0.5442329280552409,0.4851820424751946,-0.4759597550516602,-0.4918038356194391
1592299928.4741836,-0.0516706353932514,-0.4046480490335296,0.027868987174717908,0.5457396666397091,0.48330533743792936,-0.4774599529365146,-0.49052587817387766
1592299928.4841835,-0.051575378798229266,-0.40385436374879,0.02805836815110377,0.5475677309313073,0.4813091920600524,-0.47922611950070493,-0.4887263256655429
1592299928.4941835,-0.05148706837935819,-0.40300486386603074,0.028255759323195174,0.5495171701450968,0.4792905899859266,-0.48109083881947234,-0.4866852681529156
1592299928.5041835,-0.05140625149746551,-0.40209911504118023,0.028457098846373378,0.5515375675102339,0.4771771229249821,-0.4830612199646868,-0.4845208291243712
1592299928.5141835,-0.05133681623103616,-0.40112779751520744,0.02866216070046768,0.5536179637976097,0.47497020967753417,-0.4851508336525145,-0.48222186117775545
1592299928.5241835,-0.05128864633159372,-0.4000720874611331,0.028871921240545075,0.5557810800223805,0.47268832630739255,-0.4874235991197259,-0.479679030928692
1592299928.5341835,-0.05127712216907675,-0.39890283552800593,0.02900625513741561,0.5580918014393361,0.4703362670648497,-0.4899258851958508,-0.4767491699297238
1592299928.5441835,-0.05130153534632391,-0.3976579071732449,0.029073423232792,0.5605696938824183,0.4679079572193883,-0.4927039524183133,-0.47335580720696213
1592299928.5541835,-0.051361393981430456,-0.3963251876340705,0.02911657146516967,0.563247689762485,0.4654149156660004,-0.49576011301527767,-0.4694275864932647
1592299928.5641835,-0.051455227858037036,-0.39491694246208936,0.029168420033751932,0.56617614099626,0.46291707390651027,-0.49900218531786567,-0.4649183257811194
1592299928.5741835,-0.051570417894800546,-0.39344080027027534,0.02923936440571793,0.5693776291039712,0.4604650490319782,-0.5023289499110807,-0.459831342435808
1592299928.5841835,-0.05168475849501642,-0.39189169231979165,0.029326526264040913,0.5728217096192021,0.4579572388751895,-0.5056905627005067,-0.45434023351906444
1592299928.5941834,-0.05178577647517475,-0.39027396607524606,0.029422478492281842,0.5764299753280836,0.4553486343510143,-0.5090376094981641,-0.44862621995714935
1592299928.6041834,-0.051868264500503664,-0.38859568979271725,0.029517000749351287,0.5801323542294942,0.45254727541047246,-0.5124231906820481,-0.4427950397794273
1592299928.6141834,-0.051922264341173266,-0.386856368104147,0.029602980976504614,0.5839067809859942,0.44940950115399764,-0.5159132119261517,-0.4369369464337312
1592299928.6241834,-0.051937495736875484,-0.3850466496473494,0.029677705307698508,0.5877328688655079,0.4458468800696472,-0.5195195485726463,-0.4311458241158231
1592299928.6341834,-0.051911962694522015,-0.3831488620608085,0.029738910827873128,0.5916102453101385,0.44178564966787753,-0.5232818000685538,-0.42543481934568494
1592299928.6441834,-0.051840267167908384,-0.38092835599225255,0.029770893471063566,0.5955142052688415,0.43725713885408346,-0.5272146279477462,-0.41977271173573283
