time,x,y,z,q,x,y,z
1592299475.964615,0.0008267657678224471,0.2994741735999523,0.010765693985561329,0.5242468576924953,0.4941974995190666,-0.4764483572115619,-0.5039156427884381
1592299475.974615,0.0008267657678224471,0.2994741735999523,0.010765693985561329,0.5242627185222574,0.4941872155923773,-0.476434449121036,-0.5039227664713414
1592299475.984615,0.0008267657678224471,0.2994741735999523,0.010765693985561329,0.5242840930136536,0.4941724917025825,-0.47643183056752747,-0.5039175847162363
1592299475.994615,0.0008252070937049604,0.29947418106521995,0.010765694628633804,0.5242685913889403,0.49418884991893225,-0.4764469390740398,-0.5039027370023427
1592299476.004615,0.0008217007031070855,0.2994741964033853,0.010766228741357815,0.524183974583017,0.49426342741293544,-0.4765156987368245,-0.5038520952753182
1592299476.014615,0.0008162415665779912,0.2994732212650412,0.010766695589177427,0.5240309219800827,0.4943883853466115,-0.4766545049369392,-0.5037577475315305
1592299476.024615,0.000810315108772746,0.29947224832861846,0.010767175917568497,0.5238121163272248,0.4945138371879001,-0.47680706197983347,-0.5037187519426216
1592299476.034615,0.0008053886549007466,0.2994712704967529,0.010767694593643027,0.5235146279243709,0.4946021832749598,-0.4770718266713174,-0.5036900902560525
1592299476.044615,0.0008008936971104156,0.2994708607176304,0.01076869527245892,0.5231668571170159,0.4946461428589353,-0.4774152857398281,-0.5036825714294676
1592299476.054615,0.000798343817133135,0.2994698978467605,0.010769096206879047,0.5228093338131398,0.494654571977839,-0.4777406025001308,-0.5037371273734591
1592299476.064615,0.0007953647161550166,0.2994683130175404,0.010769690517670679,0.5224904737158865,0.4946443684189409,-0.47801417541466357,-0.5038197251382212
1592299476.074615,0.0007920440313877531,0.29946698170346453,0.010770688207224224,0.5222610640775436,0.49471942431817906,-0.47815502320855485,-0.5038485552473266
1592299476.084615,0.0007877687479972115,0.29946502458567315,0.01077200301907904,0.5221057530654237,0.49487984511585786,-0.4781800446465243,-0.503827949427987
1592299476.094615,0.0007802787415362187,0.2994620871063149,0.010773965937138055,0.5219911118708797,0.4950767907184969,-0.478170140791392,-0.5037638158278395
1592299476.104615,0.0007701342940689088,0.29945889318611363,0.010776935242308938,0.5219421132565486,0.49527883030068254,-0.4782226114369581,-0.5035659657633278
1592299476.114615,0.0007580244269309575,0.2994520576353113,0.010779895373684375,0.522075514017332,0.49540037418599087,-0.4784816525462584,-0.5030618653783174
