time,x,y,z,q,x,y,z
1592299883.964226,-0.02412351340976808,-0.45552337709439256,-0.003654113861553228,0.5229096803982284,0.4975242959275663,-0.4768624971583114,-0.5016345620272019
1592299883.974226,-0.024126475514523477,-0.45552336290739565,-0.0036541126394581073,0.5228484965384581,0.49758153183516807,-0.47695427647253247,-0.5015546242197759
1592299883.984226,-0.024130404044009596,-0.4555223468167971,-0.003653108287524397,0.5227637692805613,0.4976555524068134,-0.4770626677665328,-0.5014658094914832
1592299883.994226,-0.02413333509850684,-0.4555214075659013,-0.0036521768036839606,0.5226750348868311,0.49772932640922024,-0.47717802574343554,-0.5013753239236721
1592299884.004226,-0.024135380934934926,-0.4555213257050729,-0.0036521035030612848,0.5226084399162565,0.49778234635031643,-0.4772828892672761,-0.501292833049543
1592299884.014226,-0.02413635010901867,-0.4555203210554794,-0.003652100368433999,0.5225592375337519,0.4977994972297226,-0.4773796603210365,-0.501233231993197
1592299884.024226,-0.024136474415013008,-0.455520320460116,-0.0036521003171482544,0.5225271889772921,0.49778465804385474,-0.4774808695129149,-0.5011859707548965
1592299884.034226,-0.024137282339438876,-0.45551931658282757,-0.0036520972490488054,0.5225288763462194,0.4977109892302454,-0.4775913252890836,-0.5011524345831915
1592299884.044226,-0.024137469612905103,-0.45551931568588155,-0.003652097171784155,0.5225470701487118,0.49759272338693844,-0.4777008497481125,-0.5011463567162373
1592299884.054226,-0.024137469612905103,-0.45551931568588155,-0.003652097171784155,0.5225215685885638,0.49748190802583975,-0.47781153468633825,-0.5011775077951988
1592299884.064226,-0.024137469612905103,-0.45551931568588155,-0.003652097171784155,0.5224746619035135,0.4973321834242271,-0.477929744955427,-0.5012623438122702
1592299884.074226,-0.024136758732014724,-0.4555186115854219,-0.0036520955302287834,0.5224272650045012,0.4971303450285076,-0.47803737498749665,-0.5014090149794945
1592299884.084226,-0.024136464833906315,-0.45551832049053376,-0.0036520948515637286,0.5223856445846119,0.49690031177690624,-0.47813579968462333,-0.501587288380782
1592299884.094226,-0.024135801059745207,-0.45551667093796966,-0.0036510906017981713,0.5223650336448168,0.49665444672712106,-0.4782487052967537,-0.501744125234764
1592299884.1042259,-0.024134812928192015,-0.45551246087943115,-0.0036510794830881214,0.5223335319312133,0.49640595755288713,-0.47837575525794973,-0.5019020020648284
1592299884.1142259,-0.02413279349137959,-0.4555031650323857,-0.003648860100971205,0.5222970393100415,0.4961571328250176,-0.4785369588984124,-0.5020316611045201
1592299884.1242259,-0.024127012460576712,-0.45548129958497174,-0.00364429355334076,0.5222881358679926,0.4958950816365374,-0.4787227689376061,-0.5021227173598528
1592299884.1342258,-0.024111543961879405,-0.45543305758294467,-0.00363407710641187,0.5222935047885963,0.49556596065957964,-0.47892971136023194,-0.5022449073230248
1592299884.1442258,-0.02407471014288818,-0.45532925222678644,-0.003612416355321894,0.5223355578868386,0.4950718822638105,-0.4791698064907154,-0.5024597799246755
1592299884.1542258,-0.024010066286095838,-0.45513758640222735,-0.00357389688368327,0.5224452610166833,0.4943546346599416,-0.47947416838022505,-0.5027614486842417
1592299884.1642258,-0.02393645897102814,-0.4548908823014991,-0.003522177258807126,0.5225955911644791,0.4934942122995629,-0.47987704313986856,-0.5030662374570685
1592299884.1742258,-0.023861507220994255,-0.45459248401782276,-0.0034552330446606804,0.5227970191109292,0.492490337049957,-0.48038278138088975,-0.5033575646444152
