time,x,y,z,q,x,y,z
1592299966.9641469,-0.04600299037870229,0.32977227296348677,0.036637357542712384,0.5251683032616805,0.5202698384401521,-0.47517890070992264,-0.4772027536166418
1592299966.9741468,-0.04600212857105675,0.32977140286305323,0.036637354818933675,0.5251116806778352,0.5203180512543814,-0.47524005125438135,-0.47715208277951043
1592299966.9841468,-0.04599496003343179,0.32977039727875246,0.036636349201418346,0.5251393979698974,0.5202989617980909,-0.47521932156607916,-0.4771624787239355
1592299966.9941468,-0.04597444176006036,0.32976570211636325,0.03663451423990902,0.5252953917887848,0.520157119554318,-0.4750896308974207,-0.47727422992370083
1592299967.0041468,-0.04593830154231499,0.32975803391131164,0.03663350485245157,0.5255660630046541,0.5199105432958112,-0.47486451327761386,-0.47746915305924614
1592299967.0141468,-0.04589611236341978,0.3297472054094545,0.03663148440213074,0.5259795156331866,0.5195698159806595,-0.4746018145068133,-0.47764652079164827
1592299967.0241468,-0.04585602584793491,0.32972581633474224,0.036629435911280636,0.5267368477833653,0.5189233972513021,-0.4746181321699152,-0.47749879264871303
1592299967.0341468,-0.04578734648915484,0.3296275877326499,0.036624758960438514,0.5272420373444968,0.5187013765961948,-0.47425012978858416,-0.47754763927756755
1592299967.0441468,-0.04568799435058104,0.3294386558226353,0.03661425262546903,0.5278157208741223,0.5185460670379466,-0.473735612326611,-0.47759329988066
1592299967.0541468,-0.045580819080793034,0.32921573371030477,0.03660275627878567,0.5283775345417216,0.5183723873199274,-0.4732029381985036,-0.4776888462086451
1592299967.0641468,-0.04548015489593238,0.3289762906505,0.036591843080043415,0.528975606319447,0.5182159535910827,-0.4726323994816677,-0.477761017403344
1592299967.0741467,-0.04539153221781544,0.32871715000264884,0.036580259192969464,0.5295986335006356,0.5180934110046903,-0.472035052682681,-0.4777940925064656
1592299967.0841467,-0.04531235181638578,0.32841902479065227,0.03657294827731634,0.530136966073024,0.5180067822486676,-0.47143394517031445,-0.4778848445752919
1592299967.0941467,-0.045237874745429923,0.3280549218498675,0.03658638926782413,0.5305594429065696,0.518060885511488,-0.47068254758230144,-0.4780984490462214
1592299967.1041467,-0.04516664749815248,0.32759956405730656,0.03663179709484022,0.5308707965522084,0.5182885511877504,-0.4697088632821305,-0.4784630474006016
1592299967.1141467,-0.04509739319623031,0.32703430758002733,0.03671334013930153,0.5310652924659897,0.5186925179171246,-0.4684862779358825,-0.47900737778577246
1592299967.1241467,-0.045028598609914774,0.32634746567843304,0.03682549960015713,0.5311864148585542,0.5192354190932646,-0.467040662937623,-0.47969547618529607
1592299967.1341467,-0.044957520576121394,0.325540102356552,0.03696112954946104,0.5312247451577315,0.5199024291639304,-0.4653888935538867,-0.4805358285550679
1592299967.1441467,-0.044885680739888655,0.32461777675237014,0.037124963964838935,0.5311612307732695,0.5206987624519546,-0.46353253988192145,-0.4815367030649432
1592299967.1541467,-0.04482212102613492,0.3235877467266109,0.03732954710766689,0.5309945736268166,0.5216429210849387,-0.4614428970014423,-0.4827047334060569
1592299967.1641467,-0.04474704852454616,0.32244567933930673,0.03756837626519688,0.5306462737326578,0.5227698694955419,-0.4590764067687017,-0.48412144587281847
1592299967.1741467,-0.04465991428531818,0.32119239975578573,0.037848517678178,0.5300775905339294,0.5241102363900986,-0.4563691527284898,-0.4858523236798868
1592299967.1841466,-0.044567238236442236,0.3198228430358795,0.0381679258358794,0.5292944825087658,0.5256608878224276,-0.45336666085468624,-0.4878381719445483
1592299967.1941466,-0.044470489441118234,0.3183355969755296,0.03851871620469417,0.5283327061581637,0.5273625104826773,-0.4501471537814816,-0.49002112927659913
1592299967.2041466,-0.044366411116489764,0.31672692686005,0.03889876575535765,0.5272128390672417,0.5292061794180974,-0.44670124337803463,-0.49238702214229524
1592299967.2141466,-0.04425024906138072,0.3149599607129723,0.039346571106377355,0.5259129192806846,0.5311756057287951,-0.4430245488049464,-0.49497048879275557
1592299967.2241466,-0.044124880458255994,0.3130815007428898,0.03979601563883905,0.5244861519386673,0.5332267930038935,-0.43919722153948465,-0.4976832651477419
1592299967.2341466,-0.04398800035884944,0.31110680231527726,0.04023987000924455,0.522949695883124,0.5353348303627726,-0.4352612420938006,-0.5004864164776482
1592299967.2441466,-0.04381803350370228,0.3090632966755111,0.04068221491397628,0.5212660273058815,0.5374870479450682,-0.4310950252567427,-0.5035333482658201
1592299967.2541466,-0.04359857001835352,0.3068794666930698,0.04113370733871007,0.5195183397940943,0.5397298756378159,-0.4265533940104144,-0.5067976027802368
1592299967.2641466,-0.04337065738616814,0.30487049965695634,0.04153866375772604,0.5176957851839715,0.542006936063836,-0.42176710279089485,-0.5102264921400074
1592299967.2741466,-0.0431132106038268,0.30281067291786323,0.04193732512210321,0.5157528913860502,0.5442968639598212,-0.4167975530630239,-0.5138277858174993
1592299967.2841465,-0.042830799084405964,0.30068423233719976,0.0423219323616107,0.5137265916294903,0.5465542394836423,-0.4117092211420638,-0.5175505127531734
1592299967.2941465,-0.04252233549305743,0.29850546805516864,0.04268699473542199,0.5116864816986079,0.5488145003519719,-0.4064952035640797,-0.5212871672532865
1592299967.3041465,-0.04217703152578881,0.29628666408446713,0.04303720024294759,0.5096715567036575,0.5510722044965313,-0.40101010993572217,-0.5251144772688353
1592299967.3141465,-0.04179326565013354,0.2939991552509267,0.0433764854307396,0.5076730085838099,0.5534816047775998,-0.394975565152616,-0.5290738289692958
1592299967.3241465,-0.04138207047202228,0.29160288230822784,0.043702961732628554,0.5056638088526967,0.5561325389355548,-0.3883690787698385,-0.5330930000285126
1592299967.3341465,-0.04096292514746991,0.2891017059403496,0.04401289918851033,0.5035596197793477,0.5589888201537085,-0.3813388414370936,-0.5371573669925807
1592299967.3441465,-0.04053841057217651,0.28650365984093906,0.04429686498906892,0.5013137894404637,0.5620628538522613,-0.37387398988542503,-0.5412818169281896
1592299967.3541465,-0.04001583642043957,0.28344933501433,0.04456723831817231,0.49904536320513204,0.5652605623364243,-0.36606811192052846,-0.5453660823609279
1592299967.3641465,-0.03947996697897156,0.28029622246635383,0.044778958163239804,0.49677152901671,0.5685034244791949,-0.3580657111504985,-0.5493691432449838
1592299967.3741465,-0.03894097336300178,0.2770944825469498,0.04492648846528041,0.4944404420180065,0.5717635282990127,-0.34997089724882885,-0.5532905380404166
1592299967.3841465,-0.03839756643637541,0.27385276490536403,0.045010881701134424,0.49204445163469746,0.5750074381518454,-0.3418463352134697,-0.5571310449945895
1592299967.3941464,-0.03787140760134293,0.2707214630239905,0.04504001659431839,0.489593141203348,0.578179561302304,-0.3336953368414217,-0.5609355362412842
1592299967.4041464,-0.03737531480937224,0.26769473347340145,0.04501628119871008,0.48709253579532713,0.581168637160833,-0.3257156564075066,-0.5647016396420707
1592299967.4141464,-0.03690320094157499,0.2646438917787533,0.044941312371524,0.484462718469765,0.583936662829424,-0.31820302163351,-0.5683798461960491
1592299967.4241464,-0.036463738508199846,0.2615890211668991,0.044832503819079425,0.48151138598001214,0.586505564697541,-0.3111356106178697,-0.5721438991375866
1592299967.4341464,-0.036039705518699804,0.2583956496157793,0.04470528174615972,0.4782777243393718,0.5889800124560608,-0.3043127222819,-0.5759709710958437
1592299967.4441464,-0.03562619544795176,0.2549076710453207,0.04455382738577512,0.4748843086397859,0.5914611924546618,-0.2977649931326244,-0.5796461902442885
1592299967.4541464,-0.03528788020189863,0.25140737339776104,0.04435294867976144,0.4712493988618311,0.5939253641315548,-0.29149057538905443,-0.5832712956824716
1592299967.4641464,-0.035017076431095945,0.24788427069995667,0.04410866742405878,0.4675225331466598,0.5964973592464587,-0.2853532642366957,-0.5866706033006025
1592299967.4741464,-0.03480481302447325,0.24432978662011534,0.043825934479668066,0.46376257159803247,0.5991323076233042,-0.27938529246640037,-0.5898344705175895
1592299967.4841464,-0.03463787201137184,0.2409513784074957,0.0435342685854191,0.46004984401963017,0.6017954440493951,-0.273487135385291,-0.592787917077264
1592299967.4941463,-0.03448986975753422,0.23762692320980341,0.043226456246552566,0.45640924334925903,0.6045180884470142,-0.26753787435057264,-0.5955399007031537
1592299967.5041463,-0.03434728553736992,0.23427682125230637,0.04288858930827474,0.4528576052651353,0.6072063633228437,-0.2615969069099319,-0.5981498910948607
1592299967.5141463,-0.03420683067404622,0.23091759946582988,0.042527047527154804,0.4494313745870741,0.6097908535528249,-0.25569456157890824,-0.6006524287420788
1592299967.5241463,-0.03407176325054614,0.22756599347553322,0.04214154884474977,0.44624385783022075,0.6122455335923102,-0.2499230583322045,-0.6029572508253577
1592299967.5341463,-0.033938193673571794,0.22423165271895726,0.04174384803489635,0.4433068622637952,0.6145119349202655,-0.2443587737178988,-0.605095262754186
1592299967.5441463,-0.03379793197516398,0.22083358448409804,0.04133787533484023,0.44061428358974064,0.6165823422576586,-0.23896602038081283,-0.6071061506080274
1592299967.5541463,-0.03362817046672198,0.21699067619289086,0.04089896104723585,0.43807417070846,0.6185643184352707,-0.2337545363083573,-0.6089548009383288
1592299967.5641463,-0.03349566245441757,0.21319816438045366,0.04045013403233058,0.4355383976528495,0.6204468132751487,-0.2288729403023717,-0.6107102727035256
1592299967.5741463,-0.033416122958913455,0.20943726931517564,0.0399862068035339,0.4326862922375042,0.6223590957236111,-0.22413305438226072,-0.6125477353174443
1592299967.5841463,-0.03340417644088516,0.20570303828483838,0.039499523311163576,0.4296262955081044,0.6243320126851265,-0.21957862356067495,-0.6143414209502265
1592299967.5941463,-0.033449145869116535,0.20199053586776503,0.03900197286092077,0.4263665455525493,0.6264650807446165,-0.215109464774244,-0.616019770996187
1592299967.6041462,-0.03353120703195783,0.19828809098177957,0.03850232102850836,0.42298933458645366,0.6285996241851186,-0.21075311371596409,-0.6176767503907715
1592299967.6141462,-0.033644000909358304,0.19461049118811552,0.03800213855360294,0.419479642049533,0.6307695422179582,-0.20641886699712209,-0.6193194777827523
1592299967.6241462,-0.03378331071023047,0.19122006945196116,0.03753976981440633,0.4158709377992216,0.632840082411636,-0.20227690096422649,-0.6210062061041418
1592299967.6341462,-0.03396014992570346,0.1878670758592729,0.03707295933953148,0.4122855382286466,0.6348414203196582,-0.19841739089916477,-0.6225971888537108
1592299967.6441462,-0.034152721020683334,0.18436769617533635,0.03660500835686534,0.40881407539413017,0.6366855427048894,-0.19487607840989538,-0.6241195618010454
1592299967.6541462,-0.034344988059395766,0.18073979834798493,0.03611650041191716,0.40587915985425604,0.6382212836749279,-0.19171680056770565,-0.6254447951200451
1592299967.6641462,-0.0345262237749693,0.1771558179696604,0.035659424042654,0.40319173640898487,0.6396149734898878,-0.18879679367449315,-0.6266454481708977
1592299967.6741462,-0.03471727219458,0.17359905854121058,0.035227084115905,0.400687998198332,0.6407318011147346,-0.18629224037352332,-0.6278588939429357
1592299967.6841462,-0.03493368648437333,0.17005741697065765,0.03481233465899736,0.3981647129595678,0.6417420488651426,-0.1840789301126986,-0.6290839428604803
1592299967.6941462,-0.0351670271329132,0.1666356099594179,0.03441921639284851,0.3955519649215091,0.6426531717783505,-0.18207454279317029,-0.6303839172185449
1592299967.7041461,-0.035398261014905306,0.1634303023013987,0.03405057408536359,0.39296473688291755,0.6434820847758359,-0.18026080804943262,-0.63167642018911
1592299967.7141461,-0.035630304696705306,0.16023701224362638,0.03369268793657792,0.3904289269189092,0.6442130722253979,-0.17862006678496747,-0.632968438518108
1592299967.7241461,-0.0358549716784821,0.15706370081898907,0.03334707332599618,0.38805176371607,0.6447559013426454,-0.17714591231550128,-0.6342907833748652
1592299967.734146,-0.03605812586973724,0.15391735733413267,0.0330266722777175,0.38618419650643593,0.6449962833896471,-0.1758657068261485,-0.6355401194488737
1592299967.744146,-0.03623636546050128,0.15069611597792312,0.032721939591797596,0.3848398899340237,0.6448790182219412,-0.17470555922130884,-0.6367942578249501
1592299967.754146,-0.036396222116143045,0.14739649499995075,0.032429092150766906,0.3840395020471854,0.6444191176360308,-0.1736859292163853,-0.6380208038028647
1592299967.764146,-0.03651748224705447,0.14434364896372928,0.03216736638045599,0.38331479824381104,0.6437403409894499,-0.17268014053414163,-0.6394129464206267
1592299967.774146,-0.036633405724428955,0.14131844444840327,0.03191108241240056,0.38268709155311303,0.642888053667545,-0.1718037342778991,-0.640881195084519
1592299967.784146,-0.036740441858996026,0.13831102472588858,0.03166726905660008,0.3820234132267687,0.6420860858991515,-0.17099891828743854,-0.642294648984957
1592299967.794146,-0.036838991016631156,0.13532436113410007,0.03144375071305688,0.38146322030665947,0.6411386438585612,-0.17058478905925528,-0.6436828352322702
