time,x,y,z,q,x,y,z
1592300047.1640704,-0.06908987683521392,0.3289907968027694,0.04178346274513198,0.5247280399207837,0.5312613680633731,-0.47448653652282774,-0.4661380554930155
1592300047.1740704,-0.06908987683521392,0.3289907968027694,0.04178346274513198,0.524732381960048,0.531258618039952,-0.47443927059928037,-0.46618434744067166
1592300047.1840703,-0.06908987683521392,0.3289907968027694,0.04178346274513198,0.5247230467362419,0.5312441081499044,-0.47441612282732487,-0.46623542989563704
1592300047.1940703,-0.06908988162576726,0.32898979681797824,0.041783460012339714,0.52468473181168,0.5312254585693851,-0.47444394624008235,-0.4662701170165166
1592300047.2040703,-0.06909088149762951,0.3289898008093171,0.04178375226335384,0.5245660691563359,0.531209334716455,-0.4745322143844908,-0.4663330082987302
1592300047.2140703,-0.06909215180610918,0.3289888049504448,0.0417844582105399,0.5244104056870829,0.5312622275105199,-0.47459721474221117,-0.4663816836910783
1592300047.2240703,-0.06909413015026834,0.3289878116851622,0.041785456288335306,0.5242367402402794,0.5313495864369261,-0.47474638748023945,-0.46632476542522955
1592300047.2340703,-0.06909589504375085,0.3289868195461937,0.04178566804816771,0.5240536775956862,0.5314883984992567,-0.4748563296631139,-0.46626059424194316
1592300047.2440703,-0.06909608726116992,0.32898581831044765,0.041786451622601625,0.5239558083670122,0.531571816146754,-0.47495119552285875,-0.4661789922202582
1592300047.2540703,-0.06909690500934157,0.3289846600571073,0.04178661050136976,0.5240361391074219,0.5314892437024964,-0.4750839773884137,-0.4660478015206762
1592300047.2640703,-0.06909834446777278,0.3289770723495307,0.041788697923055146,0.5243054654038208,0.5312446336490448,-0.47530630892922265,-0.4657971108234914
1592300047.2740703,-0.0691069287937539,0.3289405875329777,0.04179374005068632,0.5244982134987946,0.5312333058226943,-0.4753191068368897,-0.4655790486099457
1592300047.2840703,-0.06912675819721197,0.328865974370932,0.0418015916918073,0.5247155655151358,0.5312262669956754,-0.47522762041606603,-0.465435711988468
1592300047.2940702,-0.0691687249631492,0.32874582453838114,0.041813171579269365,0.5249136780714303,0.5311800081216925,-0.4752389756349225,-0.46525413979629315
1592300047.3040702,-0.06924159191324387,0.328569597261386,0.04182651440132987,0.5249601256249112,0.5311724282653496,-0.4754281227681741,-0.46501730549717546
1592300047.3140702,-0.06932154159040795,0.3283616374655224,0.04184176948938104,0.5248594335252668,0.5311870736174981,-0.4758360532261604,-0.46469642327163063
1592300047.3240702,-0.06939287731856059,0.3281233889877703,0.04185300669711359,0.5246614203830775,0.531163060318754,-0.47634179916952146,-0.46443034388650845
1592300047.3340702,-0.06944116116565234,0.3278383255997392,0.04186796986858317,0.5244072512277164,0.5310600352719489,-0.4766168090002232,-0.4645525192575023
1592300047.3440702,-0.06945496544903038,0.32750266390159394,0.041887524298406205,0.5241146568528275,0.5308625194677186,-0.47685284963641195,-0.4648651134860308
1592300047.3540702,-0.06941763853907276,0.32703165981411797,0.04191910706923023,0.5238499058178138,0.5305645195233275,-0.47698667649363796,-0.46536740275984845
1592300047.3640702,-0.06931590032989442,0.32648507042925506,0.041959381747475294,0.5236937832397566,0.5301795967410294,-0.4769363708065081,-0.4660329092154508
1592300047.3740702,-0.06914543999852775,0.32585531468538753,0.04200632538703686,0.5237692429417689,0.5297196239197765,-0.47660986019436213,-0.4668043345129327
1592300047.3840702,-0.06890056153379995,0.3251262423296731,0.04206935751540444,0.5240821182508346,0.5293055071418715,-0.4758262043729133,-0.4677210101372046
1592300047.3940701,-0.06857996619930526,0.3242693457749265,0.042172044277702374,0.5245344155389403,0.5290502511745079,-0.47444172919130034,-0.4689079664120582
1592300047.4040701,-0.06818640706281838,0.32324788195532295,0.04233117495581864,0.5249947479443651,0.5289732604688521,-0.4724448926159049,-0.4704925688167706
1592300047.4140701,-0.06772339999294565,0.32205255727782467,0.042545993378811944,0.5255470466610377,0.5291297504643718,-0.4697010640892232,-0.47244204187005373
1592300047.4240701,-0.0672046972787139,0.3207020982190852,0.04280935622457149,0.5261982443329096,0.5295240586252123,-0.4662720314079708,-0.4746677297213754
1592300047.43407,-0.06664463351910287,0.31921936475436147,0.04310660209290591,0.5267627501165163,0.5300202240928126,-0.46245774382118293,-0.47721121420532414
1592300047.44407,-0.06606460972557082,0.317625647629456,0.043407213845315776,0.5270406576032544,0.5306789336691711,-0.458350159502287,-0.48012628836587945
1592300047.45407,-0.06554640540609916,0.3160873772202974,0.043699025529001116,0.5270098468956643,0.5315169482371681,-0.4540592094622365,-0.48329980442632964
1592300047.46407,-0.06507480493722659,0.3145203992633075,0.04400944621058104,0.526541923122125,0.5325973458550273,-0.44958232271836857,-0.4867920489902953
1592300047.47407,-0.06462500284247968,0.3128311785331023,0.04436280230776146,0.525654033956292,0.5339727359211776,-0.4448062053397638,-0.49061802278371014
1592300047.48407,-0.06419673475455229,0.3110072523833569,0.04474902853630409,0.5244344825108397,0.5356572385188572,-0.43970029055820725,-0.4946716346961669
1592300047.49407,-0.06378734388450637,0.3090472682201558,0.045154402931076754,0.5229603602644716,0.5375711447873969,-0.4343734511616233,-0.4988452037167423
1592300047.50407,-0.06339110440701443,0.30696725280305726,0.04556428903151384,0.5212752958698111,0.5396516499568431,-0.4288898267139738,-0.5030882223495046
1592300047.51407,-0.06300712203209555,0.3047899763114689,0.04597712704380545,0.5193116945728622,0.5418790471326468,-0.42322409503659203,-0.5075035474435432
1592300047.52407,-0.0626487849509259,0.3025931284290752,0.04636145525185948,0.5171501832335186,0.5442957830501132,-0.4172699831343962,-0.5120343177933158
1592300047.53407,-0.06233465178947033,0.30051221304643405,0.04664699001368742,0.5147878725310241,0.5469014802418991,-0.411116819499103,-0.5165950471824419
1592300047.54407,-0.06204210445032552,0.29835096440714126,0.04693448643800254,0.512164112420768,0.549600887579232,-0.4049107012115691,-0.5212194521415839
1592300047.55407,-0.06176273133531818,0.29608127037658966,0.04722061888077247,0.509325566326885,0.5524278083062241,-0.39851195755842533,-0.5259226746401173
1592300047.56407,-0.06148810225354819,0.2935699186499025,0.04751164419198293,0.5063613707801757,0.5553661624953938,-0.391983941213769,-0.5305758876499878
1592300047.57407,-0.06124172785394526,0.2909913044960691,0.04777665210186785,0.5032078670619345,0.5583655442901833,-0.38547483933144394,-0.5351766058441121
1592300047.58407,-0.061022144666354014,0.28836046235530577,0.04801157099671968,0.49988090592430146,0.5613841160748659,-0.3789511418753852,-0.539776760608847
1592300047.59407,-0.06083009906208976,0.28568763423330884,0.048212851698050035,0.49649626497405386,0.5645091338107739,-0.3722420212907801,-0.5442909780701697
1592300047.60407,-0.06067535375080496,0.28298697692117697,0.04838224354755139,0.49300261556694636,0.5677400547752548,-0.36545380865570604,-0.548688587676184
