time,x,y,z,q,x,y,z
1592300058.4140596,-0.07618054682509079,0.34167652986641306,0.0474290090114721,0.5296246994148812,0.5305263005851188,-0.4698513497074406,-0.4661326502925594
1592300058.4240596,-0.07617957805048461,0.3416755279515568,0.04742800588066401,0.529635879809912,0.5305197184344281,-0.4698536070226393,-0.46612479473302054
1592300058.4340596,-0.0761773376099176,0.34167424759221493,0.04742672838127495,0.529666550274771,0.530490811136873,-0.46983390352911025,-0.4661437350592456
1592300058.4440596,-0.07617315287765102,0.3416722589528128,0.04742474728770718,0.5297340598067861,0.5304104811579061,-0.46978732900333503,-0.46620462417987385
1592300058.4540596,-0.07616847431569523,0.34167027395578226,0.04742277203083336,0.5298284507757242,0.5302434222849655,-0.46973740932770575,-0.4663368678701793
1592300058.4640596,-0.07616591424262258,0.3416682903648593,0.047421791603907595,0.5298932680209846,0.5300359658146366,-0.46970215803847165,-0.46653506514864046
1592300058.4740596,-0.07616591920362205,0.34166732464573624,0.047420977963542714,0.5298434437231763,0.5298105960501615,-0.4698245430190446,-0.4667238119045062
1592300058.4840596,-0.07616746016339067,0.34166383775424686,0.04741970717983339,0.5297577875106094,0.5294618368799212,-0.4702666962780576,-0.46677160721194655
1592300058.4940596,-0.07618140565610225,0.34164649330786007,0.047415729399228994,0.5295457387239517,0.5292454067124492,-0.47076946842049994,-0.4667517704807174
1592300058.5040596,-0.07621702600546204,0.3415935480133258,0.04741057800867023,0.5293418071422761,0.5292772985718319,-0.4711449485725498,-0.4665671642847914
1592300058.5140595,-0.07627027386559858,0.3414902774980733,0.04740439491097365,0.52917141036227,0.5293898264884843,-0.4714990691031831,-0.4662759282112528
1592300058.5240595,-0.07634740405879431,0.3413283468347896,0.04740624824468268,0.528949232412403,0.5294634994143033,-0.4719268912697792,-0.4660106266106661
1592300058.5340595,-0.07642334112117186,0.34112427887950286,0.04741955398338368,0.5286578448590724,0.5295337548865654,-0.4721448174687189,-0.4660414993427719
1592300058.5440595,-0.07647991945884589,0.34087698403547123,0.04743959846455471,0.528344842089674,0.5295981877785063,-0.47216206247857645,-0.46630443906391994
1592300058.5540595,-0.07651814595474776,0.34059062350610964,0.047464372653577426,0.5280753869785809,0.5296543393614043,-0.47206689391118994,-0.4666435780612269
1592300058.5640595,-0.07653992720029164,0.3402587507730881,0.04749950005773642,0.5278974806991631,0.5297636080775378,-0.47174964310718137,-0.46704109056271603
1592300058.5740595,-0.07654274655143696,0.33986236316647667,0.047548078826407186,0.5279193105351209,0.5300083916734035,-0.4710413636373839,-0.4674527022085244
1592300058.5840595,-0.07652290278552944,0.33938383108726405,0.04760907030385159,0.5282647699860161,0.5303837490219625,-0.4698591246031099,-0.4678261311729866
1592300058.5940595,-0.07647997228735653,0.33881943106980544,0.04768695130797091,0.528887080895636,0.5309432697940317,-0.46814136230463943,-0.4682101841656031
1592300058.6040595,-0.07641851814101785,0.33816581886859864,0.04779513981145959,0.5296668311321946,0.5317726714525529,-0.4658044640114884,-0.4687185635530026
1592300058.6140594,-0.07635553593783109,0.33740974711556504,0.047946797672826134,0.5304246103048462,0.5330000533654199,-0.46281262091849446,-0.4694296902311986
1592300058.6240594,-0.07628958999454291,0.336522102022355,0.04815680132461358,0.5309932289829643,0.5346914009232384,-0.4591878758991633,-0.47042102507376654
1592300058.6340594,-0.07620782647076615,0.33549525864886476,0.048421425568517605,0.531216210618971,0.5368168082029836,-0.45500371662146744,-0.4718120278490277
1592300058.6440594,-0.07611693357107106,0.3342618447478815,0.048753896464033684,0.531032243035137,0.5392963906605767,-0.45035492727793314,-0.47364880418218586
1592300058.6540594,-0.0760164623980557,0.332800298987417,0.049155191343999254,0.5304914383636874,0.5420497696403781,-0.4453318482968988,-0.47585500610658915
1592300058.6640594,-0.07590873960511912,0.33116604055512916,0.049595243965562606,0.5296054734830743,0.5449946370346797,-0.4400482478928351,-0.47838676561433857
1592300058.6740594,-0.07578883772781271,0.329380132558957,0.050057365786007856,0.5283428208139785,0.5481054380691629,-0.4345049531186692,-0.48128605699959115
1592300058.6840594,-0.07564531788838162,0.3274388238377096,0.050538814247038676,0.5268030193315248,0.5514097983917655,-0.42856164863336843,-0.48451591782829306
1592300058.6940594,-0.07547244654042141,0.3253338827638426,0.051038302848081286,0.5250911576017423,0.5549683198713745,-0.42204377881124305,-0.48802001217108754
1592300058.7040594,-0.07526824878021798,0.32306415761135654,0.05154045751681593,0.5229950184249216,0.5586511503084702,-0.41517490697132875,-0.4919449781083947
1592300058.7140594,-0.07504520615778955,0.3206329685840363,0.052033089618781725,0.5206092909811647,0.5624501684041185,-0.4080029168390715,-0.4961283391233505
1592300058.7240593,-0.07482531011113083,0.3181741327699765,0.05248001615619156,0.5179483967401413,0.5662910497683786,-0.4006650292762904,-0.5005046941589579
1592300058.7340593,-0.07463873108289276,0.3159453994725642,0.05283547620496026,0.5150326743145553,0.5701010166463909,-0.3932320654159249,-0.5050617957826017
1592300058.7440593,-0.07442926548818259,0.31346215211739537,0.05318889014457986,0.5119132212028835,0.5738646366234191,-0.3857052894911979,-0.5097540677660398
1592300058.7540593,-0.07418711207434882,0.31061854546780115,0.05353893931222814,0.5085749517666464,0.5775777481262842,-0.37809441774438135,-0.5145814141981204
1592300058.7640593,-0.07393602458199601,0.3076856357913795,0.05384539319318777,0.5049068322786145,0.5813086428187604,-0.37036690103077946,-0.5195876618222837
1592300058.7740593,-0.07367854611004508,0.30466274194876575,0.05409866321562833,0.5009805829543283,0.5850332719335302,-0.36253078424826074,-0.5247093486322782
1592300058.7840593,-0.07341400404070476,0.3015694196734062,0.05429491883365605,0.4970075764093711,0.5886606785388127,-0.35464328705349724,-0.5297964372270743
1592300058.7940593,-0.07313090702443112,0.29843227864031324,0.05442718327231606,0.49309792404309283,0.5920931466039138,-0.3467792132294453,-0.5348071821685114
1592300058.8040593,-0.07281851805998564,0.2952524549838293,0.05449823455852857,0.48932406358671726,0.5953494457035499,-0.33886938759917873,-0.5397056662155538
1592300058.8140593,-0.07247970267367762,0.29203286001904,0.054515359451452285,0.4857505042957398,0.5983954788601715,-0.3310161370772475,-0.5444194010616389
1592300058.8240592,-0.07211315970658058,0.28877050690360123,0.054481010789467293,0.4822825599241397,0.6012617720703057,-0.3232039516022869,-0.5490204246316448
1592300058.8340592,-0.07169811162402533,0.28534658115071965,0.054337278516718546,0.4789306716790678,0.6039822358579278,-0.31534086976348996,-0.5535227269710562
1592300058.8440592,-0.0712538495520117,0.2818210958275642,0.05410675706796807,0.4755944244749797,0.6066219593958829,-0.30741100522133236,-0.5579560707255984
1592300058.8540592,-0.07081558763722587,0.27840118003294523,0.05383266189132366,0.47217891919371063,0.6092114549102814,-0.29935765969084166,-0.5623974140152334
1592300058.8640592,-0.07036858916196753,0.2749309848278499,0.05351162342468545,0.4686028839169877,0.6118851666508774,-0.2910518933087751,-0.5668281522829782
1592300058.8740592,-0.06991766626321971,0.27141995780518513,0.053137190198022835,0.4649087883739627,0.6145403268680869,-0.28257675816630595,-0.5712690999942969
1592300058.8840592,-0.06946294223560977,0.26786371012213195,0.05271559091821851,0.46101213475267494,0.6173138818934861,-0.27380081273841395,-0.5756935532714801
1592300058.8940592,-0.0690031439362462,0.26426108420800004,0.05223601512781701,0.4569847994072325,0.6201575817503829,-0.26469586218104646,-0.5800918472196651
1592300058.9040592,-0.0685519890563762,0.2606067081839529,0.0517049554700544,0.4527359679629948,0.6231499115719341,-0.25521703254030964,-0.584446294998104
1592300058.9140592,-0.06812514987142826,0.25692119241636163,0.051117333111022886,0.4483084452008256,0.6261025841687295,-0.245744353289493,-0.5887475570009842
1592300058.9240592,-0.06773522777933984,0.2532418429927714,0.05048084959521126,0.44377595564167494,0.6288872596407755,-0.23660160515609072,-0.5929430783855595
1592300058.9340591,-0.06729746474145819,0.249139158436305,0.04983062389752653,0.4391140145784525,0.6314015159400409,-0.22794274415779092,-0.5971180517751625
1592300058.9440591,-0.06690249074456212,0.24511880638092126,0.049131405386173166,0.4344901234923494,0.6335707004853892,-0.21987191937232928,-0.6012153092417929
