time,x,y,z,q,x,y,z
1592299900.0642107,-0.008553134080738888,0.29627738160768574,0.03626279603244381,0.5070247365380711,0.5134857209614214,-0.49379241076954306,-0.48520870538477157
1592299900.0742106,-0.008552591636786953,0.2962768339440393,0.036262794318027265,0.5070603518418672,0.5134772790176708,-0.49376091852650633,-0.4852119055525601
1592299900.0842106,-0.008550103318298035,0.29627584804281576,0.03626279062780646,0.5071604468337976,0.5134216052475199,-0.4936844148746518,-0.4852445330440307
1592299900.0942106,-0.00854467187264226,0.296273848037753,0.03626278298855151,0.5073437384364075,0.5132970100380024,-0.4935420519589341,-0.4853296925798342
1592299900.1042106,-0.00853776427194712,0.29627084095491496,0.0362627720055008,0.5075731095458335,0.5131533719512217,-0.4933629709840225,-0.48542354751892236
1592299900.1142106,-0.008530874714714358,0.2962678399827195,0.036262761046369135,0.5078390218273644,0.5129787252115356,-0.4931608071066396,-0.48553544585446023
1592299900.1242106,-0.008525784526671746,0.29626483887135335,0.03626375080948544,0.5081263821142721,0.5127949261471054,-0.4929228408073847,-0.4856708509312378
1592299900.1342106,-0.008523818195759253,0.2962632383581725,0.03626374564697891,0.5084234563075465,0.512615985686779,-0.4926784357620582,-0.48579712224361626
1592299900.1442106,-0.008523205886198813,0.2962622354177812,0.036263742659585575,0.5086696162587642,0.5124813683854708,-0.49246109747852995,-0.485901561008588
1592299900.1542106,-0.008525204772272603,0.2962609141366105,0.03626373984472717,0.5087939626680744,0.5124429776008447,-0.49233472142015755,-0.48593967662184684
1592299900.1642106,-0.008534362522283116,0.2962573707873353,0.036265038638295916,0.5087522240067205,0.5125124711728528,-0.4923336687149331,-0.48591163610549354
1592299900.1742105,-0.008553263048161572,0.2962502819833504,0.03626599475796914,0.5085438104200833,0.512657639100433,-0.4925103712635019,-0.4857967247602582
1592299900.1842105,-0.008576014739766892,0.29624224284343786,0.0362679558451934,0.508110962583272,0.5128017268344769,-0.49288705082633955,-0.48571549349605897
1592299900.1942105,-0.008594664228224712,0.2962338982737997,0.03626991445840172,0.5075129900631733,0.5129380361960046,-0.4933330908451417,-0.48574364868704106
1592299900.2042105,-0.008604924595728201,0.2962292318169322,0.03627087262140582,0.5070045530665673,0.5130178761964355,-0.4937886352157173,-0.48572868570534694
1592299900.2142105,-0.008609693636719505,0.2962253138164104,0.03627183289701649,0.5066347227314195,0.5130501807042939,-0.4942087953904635,-0.48565292768398005
1592299900.2242105,-0.008612536317862065,0.29621985127218053,0.03627392368128077,0.5063458948298196,0.5129906004320478,-0.4945945047381326,-0.48562352241371043
1592299900.2342105,-0.008613492226185439,0.2962013236314937,0.03627934426414117,0.5061601955271775,0.5129065556975452,-0.49485439850905916,-0.48564226858357634
1592299900.2442105,-0.008610112339713127,0.29613110491794015,0.03630153990964071,0.5058778812468551,0.5130013629880523,-0.49471323790909666,-0.48597791063303625
1592299900.2542105,-0.008581286021625984,0.29595209708180376,0.03636096680632711,0.5055296513345606,0.5131840391937507,-0.49438123680027857,-0.48648633532789337
1592299900.2642105,-0.008526866907117351,0.2957006150823222,0.03644458730254313,0.505126168418665,0.5134823279447651,-0.49378502602421503,-0.4871955571339185
1592299900.2742105,-0.008452333366862153,0.29537099633477293,0.03655330954908259,0.5046858903410386,0.5139161318806011,-0.49288972657721536,-0.4881002502349866
1592299900.2842104,-0.00836571333792766,0.29496605871148,0.036683971689751994,0.5042420282679749,0.5144873361315344,-0.4917108611322686,-0.4891449313492036
1592299900.2942104,-0.008268424579204178,0.29449560375095346,0.03683137739728493,0.5038432875069003,0.5151913464153339,-0.49026440136642974,-0.4902657133725079
1592299900.3042104,-0.008161001036436537,0.2939672054655954,0.0369955260032669,0.5034973279977506,0.516040394251573,-0.4885200042451289,-0.49146833516606364
1592299900.3142104,-0.008046640063868016,0.2933733595357487,0.03718036830350613,0.5031543634395016,0.5170628151562893,-0.4864744387873298,-0.492771571667291
1592299900.3242104,-0.007926698532681943,0.29270498247736126,0.03738819509193316,0.5027876286981472,0.5182819043395094,-0.4841008154675626,-0.49420101914762005
1592299900.3342104,-0.007803169081160536,0.29195492622290675,0.03761922025154813,0.5023445857571488,0.5197087083071242,-0.481402812411723,-0.49578530404478494
1592299900.3442104,-0.007679541586109159,0.29112379948725026,0.03787259290574767,0.5018033765509079,0.5213413888873515,-0.47840719347824995,-0.4975166395332748
1592299900.3542104,-0.007548827070262424,0.2902020418041194,0.03814358193018718,0.501115727783018,0.5231367460647276,-0.4751815562784094,-0.49941278034504766
1592299900.3642104,-0.007414888464437487,0.28920104686042564,0.03843295236666155,0.5002071515165677,0.5250819472651255,-0.47178452493928985,-0.5014976707199
1592299900.3742104,-0.007256419884977951,0.2880712958116087,0.038702396800386236,0.4990419226246631,0.5271433887070783,-0.468250983914812,-0.5038019920128628
1592299900.3842103,-0.007065045050526827,0.2868602102533793,0.038879415050115794,0.4976338022662743,0.5292922410302349,-0.46456036165814596,-0.506352835276484
1592299900.3942103,-0.006851281135462298,0.28555011580654965,0.03904274051916563,0.49605011856895403,0.5315172996197132,-0.4606576634763427,-0.5091333464705607
1592299900.4042103,-0.006618286993200832,0.2841547858282088,0.039207503891645394,0.4943474663613843,0.5338661361589369,-0.4564768304745573,-0.5120876900182331
1592299900.4142103,-0.006367330181189469,0.2826767060738668,0.03939355750980089,0.49256848340675924,0.5363762760351062,-0.45197417589022637,-0.5151634859643414
1592299900.4242103,-0.00609353529061079,0.2811099889068368,0.03959208747862248,0.49073167892385383,0.5389958415205923,-0.4471494571652459,-0.5183826018838199
1592299900.4342103,-0.005795649784635533,0.27944019781928775,0.039793938236171014,0.48879991502789466,0.5417368632737305,-0.44198826205121317,-0.5217649058046031
1592299900.4442103,-0.00547798015800356,0.2776581558220081,0.04000062617486882,0.4867310033759438,0.5446057864470494,-0.43651778145501824,-0.5253053215414913
1592299900.4542103,-0.005140305760885868,0.2757781268979177,0.04019355735970187,0.48450626452016393,0.5475649433496375,-0.4307832483167634,-0.5290071859378488
1592299900.4642103,-0.004777203576635165,0.2738306220307905,0.040357417375393334,0.48218324570612303,0.5506139836006424,-0.42473085203929206,-0.532843815379365
1592299900.4742103,-0.004370855635187981,0.2717874069732917,0.04050500914949545,0.47980674473685103,0.5537088113166464,-0.41835089766808076,-0.536814455666999
1592299900.4842103,-0.003913185267115117,0.26965598318279105,0.04063369970876465,0.47742462598715046,0.5568427948028211,-0.4115894768456232,-0.5409075098521006
1592299900.4942102,-0.0034044083827279815,0.26744220042368866,0.04074188192793727,0.4750435200538634,0.5599966770220568,-0.4044609581499734,-0.5451089552468854
1592299900.5042102,-0.002847422140300831,0.26514737312537734,0.04082724133388103,0.47263570872806243,0.5631845152276355,-0.3969793948014943,-0.5494000302559934
1592299900.5142102,-0.002253626692130079,0.26276613492392137,0.040893185322663984,0.4701798443571931,0.5664507970684913,-0.38911872070651127,-0.5537549663555913
