time,x,y,z,q,x,y,z
1592299531.0145626,-0.006276170129204353,-0.41973741153946137,0.008816669372340432,0.5064109234893757,0.4940875672959674,-0.49355097799609665,-0.5057995312185601
1592299531.0245626,-0.006276738771097164,-0.41973640880821633,0.008816672341717506,0.5063345753064468,0.49396517208554847,-0.4936896289880843,-0.5058600241567369
1592299531.0345626,-0.006277738759542607,-0.419736404018773,0.008816672754289344,0.5062249076353101,0.49386915081599164,-0.4937978413905015,-0.5059571001581967
1592299531.0445626,-0.006279079568052426,-0.4197360551297068,0.00881667424403709,0.5060250275598518,0.493768972689152,-0.49394484920932713,-0.5061114930062854
1592299531.0545626,-0.006282042537216876,-0.4197337505044573,0.008816681730247989,0.5057338627342496,0.49357206544818033,-0.49417345370625615,-0.5063726181113138
1592299531.0645626,-0.006286555029701874,-0.4197250426946288,0.008818288185385265,0.5054709225372124,0.49326098255015577,-0.49448330786624123,-0.5066354966299936
1592299531.0745625,-0.006293865858949156,-0.419700885102663,0.008823076026760843,0.5051963095493548,0.4928499154765405,-0.4948704057088966,-0.5069308493969233
1592299531.0845625,-0.0063034546454560705,-0.41963870085899424,0.008836810714683833,0.5049377329732784,0.4923221001335391,-0.4953393128803936,-0.5072436621719059
1592299531.0945625,-0.006310777208258738,-0.41949617268999956,0.008871042088978905,0.5047470588314983,0.4915917059237909,-0.4959510414882722,-0.5075437162484444
1592299531.1045625,-0.006297645656963693,-0.41926279502838076,0.008930458487497033,0.5046056285596843,0.49063339630672503,-0.4967297495868955,-0.5078501882994902
1592299531.1145625,-0.006257448208479256,-0.41898770008297104,0.009001575194222816,0.5044887436880391,0.4893982272659426,-0.4977025409825765,-0.5082050197135856
1592299531.1245625,-0.006187660515471504,-0.41867799321929594,0.0090799186566096,0.5043805876121372,0.48784924423931453,-0.49880433173509203,-0.5087213737240104
1592299531.1345625,-0.006087047634330236,-0.41833383173229965,0.009167238094425864,0.5043064088945929,0.48603049191733594,-0.4999117118882698,-0.509448605024818
1592299531.1445625,-0.0059693912619141615,-0.41794346641442376,0.009264569275192387,0.5043670959629489,0.48402353328907327,-0.5009763095550003,-0.5102517084133555
1592299531.1545625,-0.005852475436841751,-0.4174957222561728,0.009376370074275015,0.5045577551713377,0.48192758134629593,-0.5020415195361648,-0.5109998922224223
1592299531.1645625,-0.005753517757899609,-0.4169754466943049,0.009506321634595354,0.5049096224704299,0.4798136581335346,-0.5032055108577371,-0.5114972296622073
1592299531.1745625,-0.005680748152192827,-0.41637884762909966,0.009654554009755179,0.505495295218296,0.47767727670294485,-0.5046514594472318,-0.5114947296991559
1592299531.1845624,-0.005632649775574808,-0.41570414778741344,0.009819562772138508,0.5062846853875845,0.47555232926515884,-0.5063808104145738,-0.5109832441065154
1592299531.1945624,-0.005603016539879337,-0.4149580559739,0.009999960324119388,0.5072367877244043,0.47347176240585076,-0.5082067715981968,-0.5101576945859627
1592299531.2045624,-0.005584929647444903,-0.4141512435642343,0.010191250216363837,0.5083412238894244,0.47143054817598096,-0.5101016099701927,-0.5090561516162221
1592299531.2145624,-0.005586059279509838,-0.4132839112503731,0.010405841125089282,0.5095603322834461,0.4693896969265438,-0.5120357986797321,-0.5077799155196918
1592299531.2245624,-0.005561967812456406,-0.4123814175946316,0.01062160179751263,0.510878734170157,0.4672512331044172,-0.5139722950952754,-0.5064698153968328
1592299531.2345624,-0.0054970815349797576,-0.4114595010141042,0.01083527499842521,0.512272974667558,0.46497111683371345,-0.5158646663641463,-0.5052339464973918
1592299531.2445624,-0.00539394328375048,-0.41051101524427885,0.011044537395217801,0.5137216274057778,0.46254045058219717,-0.517724215233905,-0.5040910026963877
1592299531.2545624,-0.005265569720129927,-0.40950961863362967,0.01125429082539455,0.5151914061579136,0.4599214613518631,-0.5196445466027602,-0.5030104567640347
1592299531.2645624,-0.005126726806740479,-0.4084223712949331,0.011467714494131476,0.5166643452628932,0.45704573455961217,-0.5217042842573673,-0.5019867058188213
1592299531.2745624,-0.004993342426359945,-0.4072211017779845,0.011689341179136241,0.5181766182903633,0.4539516567501869,-0.5239691204050069,-0.5008754328573214
1592299531.2845623,-0.004871675760423311,-0.405903472755036,0.011918733184315113,0.5197398414236737,0.4506213506720869,-0.5265070451042275,-0.49959931494978266
1592299531.2945623,-0.004748263310316064,-0.404350389695085,0.012176839473338622,0.5214635084915878,0.4470385281208393,-0.5293233482658987,-0.4980438873056022
1592299531.3045623,-0.004617819242899777,-0.4026719125113796,0.01243324791991619,0.5233760748349151,0.44325734346049467,-0.5323735267471892,-0.4961622965531849
1592299531.3145623,-0.004463079391945384,-0.4009030246628924,0.01267016180207335,0.525464646901911,0.43941458059987454,-0.535526152817895,-0.4939750817723171
1592299531.3245623,-0.004304672028156658,-0.3990902024275179,0.01289217010140522,0.5276980684996108,0.43560207639460924,-0.5386689465723156,-0.4915476575862031
1592299531.3345623,-0.004136440880785505,-0.3972448422787955,0.013098401089506773,0.5300484261812708,0.4318685716926875,-0.5417283609049788,-0.48894475982699187
1592299531.3445623,-0.0039594412580613745,-0.39537035708360047,0.01328612539334572,0.5324550748074883,0.4282333109976452,-0.5446767812321687,-0.48624377847190775
1592299531.3545623,-0.003777050065047413,-0.3934659390699507,0.013453537580722446,0.534804984524049,0.4246228828383705,-0.5475710492083535,-0.4835725798995835
1592299531.3645623,-0.0035856308305552255,-0.3915252385473496,0.01360101994844244,0.5370569013517856,0.4209338362176514,-0.5504865351357142,-0.480985121766038
1592299531.3745623,-0.003384588988094847,-0.38954404584478,0.013730349796640508,0.5392634543228134,0.4170907510756532,-0.5534807341022705,-0.4784222457313085
1592299531.3845623,-0.00317838890015114,-0.38752490841117304,0.013847979561386914,0.5414920873828963,0.4130622383906569,-0.5565813471130271,-0.47579524705059417
1592299531.3945622,-0.0029714955966231296,-0.3854680070904349,0.013952724371634443,0.5436334496691488,0.40885812580826697,-0.5597967919281777,-0.47320522691288497
1592299531.4045622,-0.002767723050909232,-0.38337480330359897,0.01404023910782938,0.545640115563685,0.40450555853312525,-0.5631208726995315,-0.47068567043497667
1592299531.4145622,-0.002576271027724452,-0.3815080932634702,0.014093392102065352,0.5475854037442299,0.4000903591527114,-0.5664810034250122,-0.4681612348950786
1592299531.4245622,-0.0023777073715022705,-0.3795742584693923,0.014124396184998726,0.5495598476353969,0.39567611682891385,-0.5698565852718177,-0.4654948118409563
1592299531.4345622,-0.002176916490858781,-0.37754598241436876,0.014137887989661565,0.5515996003789045,0.39122286435228776,-0.5732493629130511,-0.4626714302226397
1592299531.4445622,-0.001972593414708505,-0.37548774165019694,0.014133261591099457,0.553616058244926,0.386733709235216,-0.5766306297423,-0.45982757712704253
1592299531.4545622,-0.0017603609806138315,-0.37340338580681676,0.014110171814245896,0.5555417541864593,0.3822260767238164,-0.5799570784890906,-0.4570828568986361
1592299531.4645622,-0.0015417422632712267,-0.3712945354971874,0.014069260607541831,0.5574065276006497,0.37778391890686575,-0.5831576844487656,-0.454425651721672
1592299531.4745622,-0.001322994895240866,-0.36916254727166364,0.014007459745075146,0.5593197212205487,0.3735350162062377,-0.5861670464666925,-0.45170796272278857
1592299531.4845622,-0.0011138855603342408,-0.36701294398743606,0.013930504732880771,0.5613069465036913,0.3695783942460991,-0.5889412280133648,-0.44887901579231804
1592299531.4945621,-0.000920226019885238,-0.3648617174137142,0.013842840348128292,0.5633233623095245,0.3658256166552812,-0.5915627015563663,-0.4459720690688822
1592299531.5045621,-0.0007463032408308974,-0.36271004975221577,0.013746007999397814,0.5653838816082858,0.3624319436240056,-0.5939132434508355,-0.4430030719154796
1592299531.5145621,-0.0006076123385804827,-0.3605222470574306,0.013642719547092345,0.5672889383741414,0.35938436260243883,-0.5960752482462656,-0.44013494117093166
1592299531.5245621,-0.0005291275524540072,-0.3583180789101227,0.013528096157824798,0.5687232653179642,0.35667027870112855,-0.5983690729328606,-0.43737218968775365
1592299531.534562,-0.00048049899909788693,-0.3561871527613227,0.013415465271071429,0.5705351648503547,0.35467670501104204,-0.6001298455753564,-0.4342092237586618
1592299531.544562,-0.0004436383141208922,-0.35406010489822903,0.013306735405798761,0.5722880283590079,0.3529392748774576,-0.601716835124439,-0.4311121026893977
1592299531.554562,-0.0004128119755293091,-0.3519462749094312,0.013202872731330625,0.5736248851021379,0.3513057268583712,-0.603210495104412,-0.42857460533237224
1592299531.564562,-0.00037171771735743493,-0.3498580024399889,0.013105748913463652,0.5748489103071494,0.3498449912747935,-0.604500734947591,-0.4263051300569147
1592299531.574562,-0.0003106087369497282,-0.3477769113370529,0.013019130570868538,0.576099392748861,0.34875587488462895,-0.6053434595913072,-0.42430837125904153
1592299531.584562,-0.00022841870720928612,-0.3457024821088378,0.012944475057926556,0.5771537638464792,0.34782573027740193,-0.6059849647432869,-0.4227202937936996
1592299531.594562,-0.00011375775590170901,-0.3436415251182886,0.012879867735568196,0.578189646196985,0.347081406965555,-0.6063688862682056,-0.4213651767699536
1592299531.604562,3.8534509947256806e-05,-0.34158903953312564,0.012831658716144553,0.5792752324239591,0.346551012564435,-0.6064245821119585,-0.42022938468634147
1592299531.614562,0.00021321399169259053,-0.3396626412155711,0.012794580580296654,0.5803279709020928,0.34621194040468856,-0.606157967622019,-0.41944035851944766
1592299531.624562,0.0004317421348105821,-0.3377498241000278,0.01276598835368993,0.5812944004037404,0.3459036651430376,-0.6057290840970684,-0.41897496214528673
1592299531.634562,0.0006924947294494858,-0.3358371310177423,0.012749880383588149,0.5822257354891577,0.345685035714686,-0.6050463671891635,-0.4188493675594404
1592299531.644562,0.0010073564994998471,-0.3338306483121509,0.01273813371121257,0.5830290422878751,0.3453983603818281,-0.6042205738596826,-0.4191593267891158
1592299531.654562,0.0013604497897743903,-0.33174338595319897,0.012731250253802825,0.5837963228166803,0.3448748267274602,-0.6034036053503071,-0.41969813735603345
1592299531.664562,0.0017255979365748452,-0.32956044870444545,0.012711428514491032,0.5846934488407304,0.3441749811237836,-0.6025424608201609,-0.4202621334542761
1592299531.674562,0.002077018498732205,-0.32729205824188656,0.012685170188039349,0.5857229139868934,0.3431710952205305,-0.6018244356637595,-0.42067781487991024
1592299531.684562,0.0023960214945649744,-0.32496495936113673,0.012646671487989224,0.5868281754465148,0.34197083817565377,-0.6012806999839575,-0.4208921777448611
1592299531.694562,0.0026705441857146103,-0.3225992947356247,0.012601183078536013,0.58801159562195,0.34098556113644934,-0.6006177672988434,-0.4209855873753732
1592299531.704562,0.0029065420256464704,-0.3202744884369036,0.012562864606064502,0.5891049129394685,0.34017809226393936,-0.5999422656944903,-0.421074155740602
1592299531.714562,0.003115817736406484,-0.3180603890531818,0.012538442638452833,0.5902140920600819,0.33964958000325024,-0.5991208597726413,-0.42111766875680023
1592299531.724562,0.0032885939291123867,-0.31585632280873155,0.012530044360130254,0.591251843278093,0.3395039057618457,-0.598105387067603,-0.42122186914214815
1592299531.734562,0.003432932347803109,-0.3135860046628672,0.012532444352233088,0.5922696638120456,0.33976297541839573,-0.5968678351487607,-0.4213380133299958
1592299531.744562,0.0035260555421705877,-0.31131848448165916,0.012554122302480847,0.5932933269181278,0.34034212274081227,-0.5954793055627043,-0.4213954387858759
1592299531.754562,0.003558869548870176,-0.30906067765440876,0.012593665926383267,0.5941167271607138,0.34128506678936243,-0.5940115648544348,-0.42154345927847175
1592299531.764562,0.003523961421004768,-0.3068309580048978,0.012657092425022371,0.5945421771225862,0.34254579907025023,-0.5925455672497889,-0.4219849741742239
1592299531.774562,0.0034286268330936446,-0.30467284654910043,0.012749514572376448,0.5944453289766982,0.34416650219435574,-0.5910234168684603,-0.4229366579774537
1592299531.7845619,0.003298774239100422,-0.3026185305258261,0.012868948356408977,0.5936870937997916,0.3459515010460457,-0.5896263235104151,-0.4244923866769757
1592299531.7945619,0.003150809893841046,-0.3006521707632075,0.013007051931916088,0.5924597144285471,0.3478934073157632,-0.5882859383552681,-0.4264749726921049
1592299531.8045619,0.002996837764870301,-0.29875283613635084,0.013155247146243332,0.5909449766469578,0.3500265437502083,-0.5868724300878569,-0.4287721572655761
1592299531.8145618,0.002843009304430752,-0.2968926541641394,0.0133113980598639,0.5893127804509658,0.35226758370637273,-0.5853356990627973,-0.4312762840426641
1592299531.8245618,0.0026924685784597705,-0.2949477742196133,0.013495499276927744,0.5877092431608231,0.3547208637260512,-0.5834270321916756,-0.4340303720973885
1592299531.8345618,0.002565591287012909,-0.29321063055207586,0.013655176537871253,0.585964041839263,0.35719137469855017,-0.5814096757440259,-0.4370598940400701
1592299531.8445618,0.002444411433653191,-0.2914997575702032,0.013805308766011328,0.5842090456676423,0.35985322925603114,-0.5791164955867141,-0.44025977282969475
1592299531.8545618,0.0023169186870185573,-0.28980003146520933,0.013953484889705272,0.5822842670854416,0.3625915625554937,-0.576837891825849,-0.44354249029507126
1592299531.8645618,0.002173597316109578,-0.28810381429841186,0.014110689961096006,0.5803900328935714,0.3656635390914691,-0.5742889751118638,-0.4467990835198949
1592299531.8745618,0.0020115052530941873,-0.28644081257149817,0.014277559353657114,0.5782440835240196,0.3688820937697908,-0.5717731951683298,-0.45014976730246054
1592299531.8845618,0.0018413782457732573,-0.2848232476703066,0.01443095587345859,0.5760438411063611,0.3721140285505299,-0.5693900586152189,-0.45331979403570594
1592299531.8945618,0.0016536417510844715,-0.2832008855717863,0.014568521072700841,0.5739428668393177,0.3755430872905623,-0.5669427209935262,-0.4562158585874037
1592299531.9045618,0.0014590820877771566,-0.28158847786920277,0.01468850174181486,0.5718743124499532,0.3789235671680573,-0.564578647889866,-0.45894102155517086
1592299531.9145617,0.0012885964239401422,-0.2801307585830362,0.014769320583120105,0.5697652194364655,0.3823525115079692,-0.5622732730863472,-0.461543968060014
1592299531.9245617,0.0011373296531885274,-0.2788165779181867,0.014798430753203895,0.5676148393700907,0.3859307165471978,-0.5599582884644698,-0.4640227816076406
1592299531.9345617,0.0009720368674527418,-0.27748630089747495,0.014819215082918958,0.56538901741889,0.3894526686595683,-0.557772998804259,-0.466423474204526
1592299531.9445617,0.0008000367303420682,-0.27611688196681594,0.014821008548313535,0.5630904038958814,0.39299918080755786,-0.5556763070754758,-0.4687264698938636
1592299531.9545617,0.0006406069421697029,-0.2747066495436214,0.01481615914000445,0.56074383347441,0.3965289599675703,-0.5535640192726375,-0.47105984110362364
1592299531.9645617,0.0005141933024140008,-0.27319662701558534,0.014801928309658456,0.5583370969974608,0.39983627432579766,-0.5515378033333169,-0.47349347677065573
1592299531.9745617,0.00043159187876423667,-0.27157197900955643,0.014771151840000772,0.5558678256542229,0.4029977599110423,-0.5494461419968818,-0.47614173549414385
1592299531.9845617,0.000394932952596709,-0.2698731317421296,0.014730774674649595,0.5532002988841851,0.40592140448279007,-0.547438625347996,-0.47906889378155537
1592299531.9945617,0.0003928346361248537,-0.2681384470529505,0.014698052128479328,0.5502721305903232,0.40873351242273104,-0.5454251139182176,-0.482334535550011
1592299532.0045617,0.00041644618085433216,-0.26637264035105207,0.014652673730256253,0.5470598912398505,0.41147349529299393,-0.5434222204186875,-0.4859070042994855
1592299532.0145617,0.00043601593199441333,-0.2647105868932188,0.014593464337680755,0.5439802639661998,0.4141332793648744,-0.5413436806515229,-0.4894117280742908
1592299532.0245616,0.00042365104505918884,-0.26323829229948714,0.014508706998853664,0.5410916457309514,0.41660890450438587,-0.5393207736515035,-0.49273574149488114
1592299532.0345616,0.0004312750302463626,-0.26167720786295795,0.014407937447589557,0.5383723498178875,0.41878042046313363,-0.5373900849462051,-0.4959725919587588
1592299532.0445616,0.0004647935387553034,-0.2599990656740533,0.014338998311726348,0.5358006417665502,0.42047821286710363,-0.5357618323678636,-0.49907347356038223
1592299532.0545616,0.0005146284191671791,-0.2582627503723207,0.014277345735296605,0.5336577977485784,0.4220331590344897,-0.5341927435604362,-0.5017319682311813
1592299532.0645616,0.0005732120644540482,-0.25646739347510966,0.014225238447312246,0.5316776608712932,0.4234113175402264,-0.5327798561729105,-0.5041688733612841
1592299532.0745616,0.000636383123397259,-0.2546176391146117,0.014174035089073582,0.5296336511683539,0.424455931626143,-0.5317168294380072,-0.5065595069619545
1592299532.0845616,0.0007036101735183558,-0.25271671556812514,0.014137821002940415,0.5276348221945292,0.42518848509921275,-0.5310797517973269,-0.5086943425024352
1592299532.0945616,0.0007832447777720787,-0.2507524831815741,0.014124242935872356,0.5259660896234823,0.42559433516048045,-0.5308466267211085,-0.5103241591017094
1592299532.1045616,0.0008910514918708774,-0.2486069450370498,0.014135323004508569,0.5248515789176437,0.4256102374339722,-0.5308962621839807,-0.5114063886914058
1592299532.1145616,0.0010565223577428797,-0.245995730712635,0.014183709683213327,0.5240701359652918,0.4251359969674392,-0.531457148707656,-0.51201913232061
1592299532.1245615,0.0012490359217025898,-0.24342340565416629,0.014255257570156303,0.5239223471631257,0.42445896393147964,-0.5320960042549497,-0.5120683761905451
1592299532.1345615,0.0014595205194027517,-0.2409111031737086,0.014350151433546437,0.5243703196406748,0.42335956800972946,-0.5330577171425548,-0.5115190611087612
1592299532.1445615,0.0016979368422681102,-0.23826606314207116,0.0144783442039468,0.525351090649475,0.4218566863621391,-0.5343870253311122,-0.5103656819191112
