time,x,y,z,q,x,y,z
1592299681.2244194,-0.040907060992847334,0.2801510847054279,0.02064890076465839,0.4662432847152257,0.5682559537130324,-0.37507835499629427,-0.5648163507932448
1592299681.2344193,-0.040511516069586556,0.27749103579430606,0.020667161888451392,0.4651969508729614,0.5697685828222245,-0.3703181419533263,-0.567291429023337
1592299681.2444193,-0.040148363021430704,0.2748018525224316,0.02068535812040544,0.46415914355596205,0.5712589751485574,-0.36568055532104105,-0.5696461120949244
1592299681.2544193,-0.03982588519023538,0.27210233686307805,0.02068487015660464,0.4630729127515853,0.5727577019708635,-0.36122929397359405,-0.5718613950958702
1592299681.2644193,-0.03955083394766589,0.2693939036560865,0.020677864370589407,0.46181725135610263,0.5741656658785688,-0.35707915270509644,-0.5740664965366068
1592299681.2744193,-0.039325555060218134,0.2666845456096985,0.020656899399525978,0.4604378721828813,0.5754351752823941,-0.3533066612846354,-0.5762336212100861
1592299681.2844193,-0.03914353391376942,0.2639762755359753,0.020628302975205258,0.4590082928758282,0.5766177070988362,-0.3499375475075012,-0.5782441530272923
1592299681.2944193,-0.03897154512555428,0.26127914880296704,0.020546988704498812,0.4575671243238873,0.5776405858453981,-0.34704779038956485,-0.580104303830303
1592299681.3044193,-0.038818238194423815,0.25859557980089487,0.020456616119402166,0.45615306354603496,0.5785216707298495,-0.3445861937558449,-0.5818040675947596
1592299681.3144193,-0.03866760457288999,0.25593220013939494,0.020355687222613498,0.4547584665603065,0.579185739806688,-0.3424936357568279,-0.5834697859154363
1592299681.3244193,-0.038510243369720865,0.25328501214395893,0.020250584622801906,0.4533996759365064,0.5796662477306868,-0.34060766248539565,-0.585150584956411
1592299681.3344193,-0.038353265449837276,0.25065296213581295,0.020133795915860894,0.4521693612660385,0.5799980459103772,-0.33890305171442714,-0.5867615751985052
1592299681.3444192,-0.038204753421931165,0.24803573945352841,0.02000326517818847,0.45103465829942047,0.5802047238445496,-0.33734488829420217,-0.5883266916014686
1592299681.3544192,-0.03807165241054487,0.24553663111005886,0.019879486077998033,0.4498928618910809,0.5802350272869201,-0.3358763720840812,-0.5900085036088386
1592299681.3644192,-0.03796566181494345,0.24333576280034167,0.019764440379332237,0.4488529591252002,0.5801707750908193,-0.3344749424330272,-0.5916578853012086
1592299681.3744192,-0.03787770293620632,0.24123906254839922,0.019652183319201436,0.4479416030676244,0.5799295056511493,-0.33331458248093854,-0.5932376590423374
1592299681.3844192,-0.03779299866814369,0.23905646455763976,0.019537023952566755,0.44723168495874216,0.5794198091216218,-0.3326644211761542,-0.5946346700101645
1592299681.3944192,-0.037704565365392906,0.23691747476475739,0.019440019424388923,0.4467703276192893,0.5785883973545805,-0.3326687113707628,-0.5957877257646237
1592299681.4044192,-0.03763315722770105,0.23496172128532392,0.01935370908563792,0.4466358578580267,0.5773889169478996,-0.3334321841602085,-0.5966250720553566
1592299681.4144192,-0.037561920653126114,0.23294423748743817,0.0192697585424501,0.44689535882300907,0.575807215585319,-0.33487884148297964,-0.5971490503554455
1592299681.4244192,-0.037495249641506925,0.2310400088835085,0.019195084132775635,0.44768942445885546,0.5739804466648387,-0.336945802257945,-0.5971489932058734
1592299681.4344192,-0.037444198968614596,0.22935975542646314,0.019132629510864915,0.4489283329617987,0.5720295266482885,-0.3396359933144673,-0.596566075394699
1592299681.4444191,-0.037409931661830806,0.22777587058690707,0.019077181453566214,0.45045319586488597,0.5698728977366677,-0.3429977784299662,-0.5955568412963492
1592299681.4544191,-0.03739168693265836,0.22624160058456538,0.019019100160071717,0.4523660397480652,0.567578367497488,-0.34694208913978847,-0.5940113918022053
1592299681.4644191,-0.037380480650644816,0.22477725544284474,0.0189589567922515,0.454281322393697,0.565203638090759,-0.35109752143426387,-0.592369921804825
1592299681.474419,-0.037380594899076774,0.22335148474921135,0.018882453067825676,0.45623421680253484,0.5625707946747689,-0.35537860743400324,-0.590819693713998
1592299681.484419,-0.03739719297257233,0.2219495089135762,0.01877706692868234,0.45840913687766816,0.5596906959983488,-0.359669956002477,-0.5892738655807377
1592299681.494419,-0.037401046135456896,0.22050916510127028,0.01864237627558112,0.4608910763406031,0.5569112781683664,-0.3637488548522808,-0.5874639614138577
1592299681.504419,-0.03741703251807408,0.21917738941511442,0.018503093561019885,0.46339819064750515,0.5542436239498278,-0.3676604897825536,-0.5855766002756827
1592299681.514419,-0.037481757765728846,0.21786010305496478,0.01836141827193742,0.4657153987404961,0.5517172558229271,-0.3715269227378344,-0.5836810274793669
1592299681.524419,-0.037607490813140305,0.2165707521050545,0.018214148220473663,0.46781499294296236,0.549538186360901,-0.3754431446816137,-0.5815480998137279
1592299681.534419,-0.03779296664432698,0.2153047898188431,0.01805499468644915,0.46957531689493925,0.5476163450211358,-0.37956935148842347,-0.57925978528353
1592299681.544419,-0.03802278389142031,0.2140348961231096,0.017892417920954723,0.4709437036336031,0.5458409149389961,-0.38382989551912505,-0.5770129146785914
1592299681.554419,-0.03827682690546748,0.21276631887703965,0.017718093622338345,0.47209078375307456,0.5441443894545579,-0.3881614457414958,-0.574776202386763
1592299681.564419,-0.038530981466043876,0.2115068713844495,0.017539061007724337,0.47324840963201975,0.5421950659216165,-0.3926383575750928,-0.5726213634163883
1592299681.574419,-0.038764678427647734,0.21027653202383054,0.01733392427559664,0.4746666869447192,0.5401351981867296,-0.39702795740295344,-0.5703630172559352
1592299681.584419,-0.038965367940309595,0.209058236979962,0.01712198519405987,0.47613803025357676,0.5378183651810016,-0.40121610884715214,-0.5683916444514996
1592299681.594419,-0.039137839138872296,0.20784675774228742,0.016934031791408167,0.47769637122895026,0.535212134110576,-0.40519938827082574,-0.566716571082162
1592299681.604419,-0.03928967560932013,0.20666360518376664,0.016736421510581124,0.47923009706554015,0.5322730525186374,-0.40901319188520596,-0.5654481456724267
1592299681.614419,-0.03942566460816187,0.2055156082173323,0.016517487191342457,0.48083205873950097,0.5290514988877141,-0.41268594034723527,-0.5644411757371731
1592299681.624419,-0.03955561746267602,0.20439982843577184,0.01628089736738811,0.4825139520603091,0.525621189907995,-0.4163638301087958,-0.56350873877221
1592299681.634419,-0.03967279735860028,0.2033006005256278,0.01602027030420669,0.4841457768771546,0.5220055429315392,-0.42008097798555455,-0.5627109879169608
1592299681.644419,-0.03977101814591396,0.20220242635557764,0.015745319277762442,0.4857870929378424,0.5182438546081172,-0.42378552845115813,-0.5619960689724033
1592299681.654419,-0.039846230755541556,0.201039544846841,0.01544496079481657,0.487489631425065,0.5145202192073166,-0.42726861373465075,-0.5613046800953537
1592299681.664419,-0.03990803739402014,0.19969465032522504,0.015107083299022417,0.48929803459055254,0.5109078832500101,-0.4305166849809408,-0.5605483717106593
1592299681.674419,-0.03996984449226078,0.19836090251180227,0.014764066581795222,0.49108157461024726,0.5074068043608274,-0.43364444814411157,-0.5597575506291875
1592299681.684419,-0.040022996676856694,0.1971431067237407,0.014459827322064647,0.49267051888116287,0.5039337884992762,-0.4368418600560736,-0.5590124169819531
1592299681.694419,-0.04007714443609065,0.19588012610904124,0.014166195146234784,0.4940505662368604,0.5005998110469692,-0.44004694889105117,-0.55827486350003
1592299681.704419,-0.04016009991888996,0.1947687895238197,0.013915530013727114,0.49520632241363516,0.4975107233246739,-0.44320281879161744,-0.5575161249150792
1592299681.714419,-0.04027890025076284,0.1936502438926297,0.013685859755545421,0.49601412490183366,0.49464276311896427,-0.4464118156662894,-0.5567888602070448
1592299681.7244189,-0.04042458168954088,0.1925223921769611,0.013470968262990884,0.49660504345757106,0.4920484764379451,-0.4495937687409483,-0.5560000799552212
1592299681.7344189,-0.04058805894113488,0.19138079589089513,0.013263143428722837,0.4971082533846892,0.48968707822583624,-0.4526963086287096,-0.5551173013636359
1592299681.7444189,-0.04075970338757818,0.1902267110763981,0.013064288574056537,0.4976373883073365,0.48759236017798885,-0.4556229590400158,-0.5540911183653273
1592299681.7544188,-0.04093688370709198,0.18905722469636116,0.012875940611691594,0.49822028351782444,0.4858126865546118,-0.458326725375269,-0.5529000167864315
1592299681.7644188,-0.04112097557406952,0.18787086763303598,0.01269587124000387,0.4987975289805106,0.4842479487864256,-0.4608772637819999,-0.5516307919298724
1592299681.7744188,-0.041309923909354444,0.18666892313820635,0.012522998791047653,0.4993530844166961,0.4828728226507444,-0.463349718267426,-0.5502601606720686
1592299681.7844188,-0.04150186111880836,0.18545824412422288,0.0123524635550766,0.4999610459048717,0.481715736776859,-0.4657923238105296,-0.5486578503448368
1592299681.7944188,-0.041667100130369006,0.18422695209604037,0.012176611553031055,0.5006285845366324,0.4806122166966087,-0.4683536375678267,-0.5468334558389362
1592299681.8044188,-0.0418202283182867,0.18299666299938502,0.011981463687471626,0.5013878025130979,0.47941506867095895,-0.4710648913175549,-0.5448560841103457
1592299681.8144188,-0.041968439752666696,0.18177522312262198,0.011763649584524532,0.5023749938673407,0.47820278409734224,-0.47376681280942107,-0.5426654181269202
1592299681.8244188,-0.042110193419514386,0.18055256430427613,0.011528102630502687,0.503554300276519,0.4769249853844356,-0.4763884034014874,-0.5403965806416455
1592299681.8344188,-0.04225174946968001,0.1792667647403319,0.011279341154577578,0.5048793993364031,0.4755694888845406,-0.47885457962332356,-0.5381706051722269
1592299681.8444188,-0.042411136373088174,0.17771855135483575,0.010990453340531739,0.506318568675816,0.47426367329297986,-0.48103999248513274,-0.5360179051994419
1592299681.8544188,-0.042569005123133274,0.17612286159209176,0.010705064384780616,0.5077270073618602,0.47293985994548765,-0.48307656553054396,-0.5340197324658347
1592299681.8644187,-0.042723471733692175,0.17448985917503254,0.010424655179678112,0.5090612761753308,0.4715780591631938,-0.48506323505885784,-0.5321497936956205
1592299681.8744187,-0.042871306317781445,0.17286304889607762,0.010154234145340531,0.5104003308892059,0.47018951913990736,-0.48707302815463727,-0.5302569104142367
1592299681.8844187,-0.043010184091532205,0.17127934253458896,0.009909273314043248,0.5118067603875054,0.4687202185707654,-0.48920163006039336,-0.5282392635706289
1592299681.8944187,-0.043123889048599526,0.16954272337668078,0.009835023868736548,0.5132290575079713,0.4672970592904116,-0.4908547684882993,-0.5265840224651255
1592299681.9044187,-0.0432108090744947,0.16776534065368623,0.009977107280131358,0.5145684811434746,0.46605326327544083,-0.4920894395725414,-0.5252247595547179
1592299681.9144187,-0.04330916024886189,0.16627177799889142,0.010132748719425256,0.5160908348894823,0.46468628428538206,-0.4934769046299638,-0.523637896301641
1592299681.9244187,-0.04344907372572918,0.1647745505075035,0.010314720213041808,0.5176247992029431,0.4633945239668609,-0.4952178557884386,-0.5216211575340066
1592299681.9344187,-0.04361447367910559,0.16327154374310862,0.01052326079704015,0.5192443403967867,0.462144745782482,-0.49735307517300925,-0.5190831228807663
1592299681.9444187,-0.04379703186862046,0.1617528658707608,0.01075279290398423,0.520981529890632,0.46090212251845253,-0.49980410428274047,-0.516084688266911
1592299681.9544187,-0.04398492010079838,0.1602090792307849,0.010994570707077534,0.5226620097516099,0.4595928598288521,-0.5026053992001527,-0.5128219002947353
1592299681.9644186,-0.0441710270529732,0.15862906565842266,0.011252865584129551,0.5242026736707189,0.45822681496396805,-0.5056009820804999,-0.5095174546125225
1592299681.9744186,-0.044351414493544544,0.1570207553208469,0.011470969728529703,0.5257466314186813,0.4566569033739457,-0.5088096584594815,-0.5061301232883808
1592299681.9844186,-0.04452327704593823,0.1553736913854919,0.011676929125420647,0.5272938138027632,0.45500786545007565,-0.5120340767998576,-0.5027409417086369
1592299681.9944186,-0.044666427097344204,0.1537056238144897,0.01182346426686991,0.529011896424794,0.4532574791167186,-0.5152773838745004,-0.4991922973981059
1592299682.0044186,-0.044816684474950734,0.15171350220504673,0.012009637111094238,0.5311973806320507,0.4514243653199393,-0.5185964308281782,-0.49507772845243414
1592299682.0144186,-0.04495144578494451,0.14962878607898383,0.012214973455248244,0.5338415089861528,0.44942483759716184,-0.5220597172021574,-0.4903903286110091
1592299682.0244186,-0.045061889709372645,0.14753141880267376,0.012425824772391476,0.5368615593238821,0.4472357165060864,-0.5256837465172403,-0.4851951472620668
1592299682.0344186,-0.04516004648237936,0.14541220319581874,0.012641710500193599,0.5401393797294037,0.4449558203851756,-0.529332135187717,-0.4796552384470932
1592299682.0444186,-0.04526517928593399,0.14328610966114347,0.012848109870320687,0.543536630925688,0.4425303221092253,-0.5330295943978377,-0.4739314435552987
1592299682.0544186,-0.04537880583074298,0.14143018117967054,0.012984669996554609,0.5469251342466014,0.4401143311881081,-0.5366882331214167,-0.46811782676459895
1592299682.0644186,-0.04552100606208296,0.13954854062597702,0.013074484520453698,0.5501386837558535,0.4377156420109264,-0.5403860424093623,-0.4623115075851664
1592299682.0744185,-0.0456913875713331,0.13759993602777115,0.013115876540763977,0.5530561059996211,0.43533038505103455,-0.5440778658065376,-0.4567200216091941
1592299682.0844185,-0.045873153969519576,0.13558092312985082,0.013125788456939218,0.5557514379197234,0.43290957428320304,-0.5476370929874248,-0.45146420313316826
1592299682.0944185,-0.0460485735504456,0.13343758642761727,0.013121724720412299,0.5584157111010568,0.4302975004012642,-0.5510844998679305,-0.44645169282109654
1592299682.1044185,-0.04622712382062116,0.130875298436804,0.013132902178143098,0.5613911126639521,0.427508515824292,-0.5542695498619106,-0.4414276889784383
1592299682.1144185,-0.04637855032699814,0.12821034219165153,0.013163786840260969,0.5647533157078081,0.4244875456094193,-0.5571758549008119,-0.4363665922236782
1592299682.1244185,-0.04650481493951135,0.12551808401926687,0.013191527351536765,0.568360776101309,0.42123561644463586,-0.5598894917299977,-0.43133138114989306
1592299682.1344185,-0.04662379678426182,0.12279633780706387,0.013200112177754577,0.5721008139743912,0.4179226113121497,-0.5623438204511813,-0.4263885941438292
1592299682.1444185,-0.04674634438397039,0.12016059314696764,0.01318388383780976,0.5757965207547365,0.414621278131199,-0.564596262819102,-0.4216344402026846
1592299682.1544185,-0.04687202577748016,0.11770000318462481,0.013146329124987652,0.5792369665050251,0.4114240219967593,-0.5667484266519538,-0.4171435045464397
1592299682.1644185,-0.04701315697694429,0.11507709868233351,0.013086982385809734,0.5823654004283302,0.40838828790526055,-0.5687931571356609,-0.41296587183936034
1592299682.1744184,-0.04716018126134826,0.11213800420359882,0.013011342738142806,0.5851391366044174,0.4054967532263448,-0.5707669740671194,-0.40915468521330334
1592299682.1844184,-0.04728073418580692,0.10907936671799168,0.01291975195586631,0.5877233481816134,0.4026382012959549,-0.5727286928317507,-0.40551619859784943
1592299682.1944184,-0.047367074443337584,0.10596887108203873,0.012794986593795849,0.5902930215510057,0.3998798523748188,-0.5745698612644106,-0.4018933405082666
1592299682.2044184,-0.047420561134318695,0.10281650984973334,0.012645849672305151,0.5927610845868267,0.397128950295822,-0.5764108112599544,-0.39833736128457564
1592299682.2144184,-0.04745505437460754,0.09961680012961159,0.01247986250144619,0.5950269998565294,0.39444036677782585,-0.5782264221481161,-0.3949835280438215
1592299682.2244184,-0.047492312511049004,0.09632534432052194,0.012318768444126557,0.5969108391642658,0.39192878608265064,-0.5799660137609165,-0.39208159634633566
1592299682.2344184,-0.04753856946789093,0.09320712404082436,0.012180339162902636,0.5982925327513988,0.38962542108176557,-0.5816881697565973,-0.38971268831455114
1592299682.2444184,-0.04759128560129195,0.09014706180632606,0.01204675982341772,0.5993820566290197,0.3876918258294667,-0.5832436435898262,-0.38763687969444816
1592299682.2544184,-0.04764455772517318,0.08688870493702877,0.011920553569677384,0.6003378356722068,0.386316371525227,-0.5845031997900252,-0.3856288512802586
1592299682.2644184,-0.04767903523993083,0.08337503758816309,0.01179288664397284,0.6012327250855588,0.3853538514344615,-0.5855741262709656,-0.38356853200881147
1592299682.2744184,-0.04768387342333657,0.07975338910377452,0.011667669005409173,0.6020923686809939,0.38469218984629283,-0.5864666741361532,-0.3815155644789038
1592299682.2844183,-0.047626585513320455,0.07606469699715368,0.01156466837191818,0.6027368016022269,0.3841765370523439,-0.5873030729853356,-0.37972546634475024
1592299682.2944183,-0.0475178417728245,0.07232072126649454,0.011464329801828037,0.6032655436683358,0.383717320533561,-0.5880423633384626,-0.3782032353996815
1592299682.3044183,-0.04737323869872714,0.0685117331216668,0.011378301495259062,0.6036347553082733,0.3833635161349026,-0.5886010600507056,-0.37710339051513564
1592299682.3144183,-0.047182849571464874,0.06463178891267246,0.011299663768515978,0.6037380423923284,0.3828972983266859,-0.5891387304616622,-0.3765707832971953
1592299682.3244183,-0.04695389755721779,0.060680571931251426,0.011226695536494401,0.6035424471521295,0.38228025918385344,-0.5897115749617854,-0.37661373528766784
1592299682.3344183,-0.04668706616633804,0.05665561993004557,0.011182003501319683,0.6030734197239564,0.38172388492134457,-0.5901504874109504,-0.3772423473285805
1592299682.3444183,-0.046380723736560804,0.05254626212249201,0.011155602700203694,0.6024456432400345,0.3813754068102986,-0.5902711150726002,-0.378407713519931
1592299682.3544183,-0.04602277679945644,0.04833917644199636,0.011154967984998598,0.6016873208749011,0.3813331911749902,-0.5899159558749512,-0.3802057934002426
1592299682.3644183,-0.045595927464218096,0.04402587996978967,0.011176388811085486,0.6008595063706995,0.3815588795656907,-0.5890488239834291,-0.3826252858145939
1592299682.3744183,-0.0451101106128551,0.039613585321710415,0.011212050308482996,0.600059367743806,0.38198912471347474,-0.5877414864551046,-0.3854526813824798
1592299682.3844182,-0.044597922138888184,0.03517117632224358,0.011253914467469256,0.5993138330662691,0.3826883472215305,-0.5859287666683267,-0.38866346318321077
1592299682.3944182,-0.04414916836761092,0.03117016887935505,0.01131526653889037,0.598262757967577,0.3835915454500351,-0.5838453717533161,-0.39250831555620613
1592299682.4044182,-0.04374915560519051,0.02746693251375126,0.011473743872939899,0.5968921555707876,0.38454323810201246,-0.5816371434030956,-0.3969172776992822
1592299682.4144182,-0.04336671785009094,0.023726654034507775,0.011637296423250404,0.595274835229547,0.38583709445427067,-0.5791103652539232,-0.4017557020266274
1592299682.4244182,-0.04299785783457038,0.01994047897054357,0.011797332015245555,0.5933319176654016,0.38746186358651274,-0.5763159147151411,-0.4070481781736042
1592299682.4344182,-0.042606698685749574,0.01590759601701461,0.011946497187278388,0.5911845933309531,0.389392485786031,-0.5731104529514975,-0.41281486022410047
1592299682.4444182,-0.04213249418685581,0.011290967557943178,0.012097730813638448,0.5887826894259642,0.3915286804665963,-0.5695585397523711,-0.4190940629898837
1592299682.4544182,-0.041616934634348554,0.006574273416307056,0.012217308667523734,0.5864451535273965,0.3938186624335697,-0.5655686059330233,-0.42557893366304134
1592299682.4644182,-0.041092053403923766,0.001964870533693045,0.012288408889895469,0.5841008749588807,0.3961964833055779,-0.5612997150912847,-0.432195365701906
1592299682.4744182,-0.040579438185115585,-0.0024971569125968175,0.012335959647023182,0.5817057935259613,0.39857702744113377,-0.5569322543957534,-0.43883506296367497
1592299682.4844182,-0.04012037698495495,-0.006700105190005867,0.012354374149038025,0.5792034031428693,0.4010074117511616,-0.5525659217471708,-0.4454020975553007
1592299682.4944181,-0.0397445298005155,-0.010688591477268746,0.012331750920681266,0.5766636619575359,0.40367077677984253,-0.5481372013898287,-0.45171918302299213
1592299682.5044181,-0.03938605319991905,-0.014912008779705714,0.012213680072853157,0.574058248922835,0.4067630393858126,-0.5436093755765744,-0.4576948904978747
1592299682.5144181,-0.03905212482701212,-0.01917431275834989,0.012013218206041731,0.5712976285082981,0.4102541240972888,-0.5390500412039495,-0.46339122461120574
1592299682.524418,-0.038745527145515886,-0.023385186717175828,0.011725155021762856,0.5684887386949623,0.41402391495400503,-0.5345123932256475,-0.4687186210403234
1592299682.534418,-0.03848245469544263,-0.027390020704845468,0.011351065245013182,0.5656789181270672,0.41805785806495527,-0.5300085342293569,-0.47362593388632546
1592299682.544418,-0.03826949196403532,-0.031187559410825707,0.010951374638768106,0.5628151711205449,0.422167410723207,-0.5257629242617485,-0.478103238364316
1592299682.554418,-0.03811998038993032,-0.034751377148364467,0.010585133720410199,0.5597866651023975,0.42628535721776367,-0.5218149824916254,-0.48231223600528195
1592299682.564418,-0.03804081269487855,-0.03821490013061342,0.01031218273796659,0.5564692815170387,0.43040765251713115,-0.5182414586614502,-0.48632655372546063
1592299682.574418,-0.03805372548227738,-0.041730631049367334,0.01015700862199435,0.552875632849616,0.4346790748417859,-0.5149734207576606,-0.49008287768522046
1592299682.584418,-0.03818853066562357,-0.045290032582514704,0.009932533270999947,0.5489853197997833,0.43919290758446666,-0.5119281089007188,-0.4936104391011477
1592299682.594418,-0.03839865737383229,-0.04881918102031147,0.009639434761880096,0.5449434351889402,0.4438908026706322,-0.5091323610953976,-0.4967685043750814
1592299682.604418,-0.03864258015468701,-0.05228075130731898,0.009326921593778783,0.5409771724286465,0.44874403117818035,-0.5064558502437877,-0.4994728444348723
1592299682.614418,-0.038909344362636746,-0.055668193477356874,0.00898676250306702,0.5369394615769326,0.453481903783863,-0.5040435391935674,-0.5019842488355312
1592299682.624418,-0.03920037358612016,-0.05896326219400504,0.008623629248527989,0.5329209979951754,0.458019942633678,-0.5019821037682762,-0.5042081533050127
1592299682.634418,-0.03952361139680661,-0.06216279176459336,0.008253065148623225,0.529030272543288,0.46235331858270534,-0.5002538794179258,-0.5060643725506548
1592299682.644418,-0.039886824034438634,-0.06527810004246878,0.007888773822239044,0.5250736831221946,0.4663081829871541,-0.4990364283535287,-0.5077556147579174
1592299682.654418,-0.040309160977275264,-0.06830887726098545,0.007536335926619816,0.5209954560984965,0.4699872458386407,-0.4983535251163487,-0.509233569332131
1592299682.664418,-0.04079651452692762,-0.07126451522124674,0.007201111106589085,0.5168734848879376,0.47345010247648966,-0.49828907381710885,-0.5102886431184449
1592299682.674418,-0.04133769347454137,-0.07416617763431549,0.006877804327387933,0.5127950064218934,0.4767633491017483,-0.49866833599783233,-0.5109470783972363
1592299682.684418,-0.04190444058366434,-0.07704356956050736,0.006563465837875948,0.5088762368595959,0.4800379645704363,-0.49906995018790745,-0.5114073404436552
1592299682.694418,-0.042494705801912905,-0.07990934070147578,0.006350526061796156,0.5051628645417501,0.48314124592760177,-0.4992977371696673,-0.51194374695303
1592299682.704418,-0.043024748817175135,-0.08274187404897243,0.006246006130335451,0.5009338105548014,0.48568162316210806,-0.4993161648239218,-0.5136739839281089
1592299682.714418,-0.043439481235035396,-0.08543998563485315,0.006341607485078747,0.49779006896692835,0.486959943138594,-0.500314788510588,-0.5145478373016459
1592299682.724418,-0.04378971613822692,-0.08806047440552872,0.006347285620246884,0.4962363333413381,0.4882436042809624,-0.5008799756299589,-0.514283413258263
