time,x,y,z,q,x,y,z
1592299776.2143288,0.005631053645164754,0.3247031523389671,0.0020389741598894366,0.5111490003014731,0.5037525238382355,-0.48968304737499796,-0.49514742848529336
1592299776.2243288,0.005629838341463467,0.32470239357294656,0.0020399465499540857,0.5111014262400413,0.5037583326245014,-0.48972145319223015,-0.4951517879432271
1592299776.2343287,0.005627866408091072,0.324701397631718,0.002041912573276612,0.511032279541962,0.5037811401950903,-0.4897778403223231,-0.49514491994910687
1592299776.2443287,0.005624898168337039,0.32470126124131987,0.002042881341637963,0.5109252346141296,0.5038330663760711,-0.4898653980195988,-0.4951147448713765
1592299776.2543287,0.005621920349486182,0.32470029612562856,0.0020448538752922615,0.5107901960780581,0.5039232432600548,-0.4899703651963351,-0.4950594393381128
1592299776.2643287,0.005619038862853467,0.3246994267235759,0.002046730719681529,0.5106773553374799,0.5039979182434317,-0.4900528364868633,-0.49501888993222515
1592299776.2743287,0.00561896897559817,0.3246994270583008,0.0020467307485153756,0.5106094141416755,0.5040364676493193,-0.49012802675382183,-0.4949741613432461
1592299776.2843287,0.005618039273885034,0.3246994287782822,0.002047731128434174,0.5105275524895201,0.5040795702314013,-0.49019171069420353,-0.49495121044882917
1592299776.2943287,0.005617021452929901,0.32469943360438114,0.0020477493881405234,0.510466250726618,0.5041043032773213,-0.49025957087495775,-0.49492191080078785
1592299776.3043287,0.005616039696471157,0.3246994356224317,0.002048731949758656,0.5103773928447839,0.5041467872090755,-0.4903336480765478,-0.4948981555010603
1592299776.3143287,0.0056131085465714985,0.32469944692834657,0.00204973315542815,0.5102554287946314,0.5042065974566212,-0.4904185974566213,-0.49487834208375087
1592299776.3243287,0.005610173449166817,0.32469945570141134,0.002051668102845868,0.5101277766186859,0.5042509398965093,-0.4905302896377823,-0.49485292759055444
1592299776.3343287,0.005605318622624392,0.32469947355906836,0.0020536440745113032,0.5100073673598085,0.5043085856186534,-0.49064227860423004,-0.49480858385615417
1592299776.3443286,0.005595784583221431,0.324699511109414,0.002056616693390206,0.5098100999433148,0.5044077085221171,-0.49080261891284477,-0.49475132545298134
1592299776.3543286,0.005583946858808882,0.32469955735892636,0.002060444441805038,0.5095846891804449,0.5045625731737494,-0.49098241576123286,-0.4946478708256419
1592299776.3643286,0.005571104399964067,0.3246996103296259,0.00206357405775384,0.509358870758632,0.5047033008498267,-0.49119730561845387,-0.49452381726474465
1592299776.3743286,0.005555068337043649,0.32469887704240935,0.0020681476500018997,0.5090857649517856,0.50484821272211,-0.4914472830681863,-0.4944089296539238
1592299776.3843286,0.005537089265383599,0.32469620350612216,0.0020732978932583674,0.5087670048674847,0.5049627208701432,-0.49176062458186764,-0.4943077359800727
1592299776.3943286,0.005521833904601248,0.3246933240285306,0.0020782351545742097,0.508423899025986,0.5050344915040347,-0.4920982079378618,-0.49425136587750174
1592299776.4043286,0.005508728113836193,0.32469043116308943,0.0020821773261634068,0.5080414400085056,0.505074556547403,-0.49246798699648414,-0.49423529746257655
1592299776.4143286,0.005495867345785247,0.32468653210959125,0.002086807248700723,0.5076195674502328,0.5050381883430527,-0.4929269944661152,-0.4942494370460485
1592299776.4243286,0.005483342065247971,0.32468196920693204,0.0020917217203660085,0.5071754487852564,0.5049694636431374,-0.49340285848611604,-0.49430019781113704
1592299776.4343286,0.005468274284648352,0.3246744901996184,0.0020982405732778175,0.5068277008542429,0.5049316706887345,-0.4937782578632041,-0.4943205176247257
1592299776.4443285,0.005443828767201743,0.32466127013777113,0.0021083168914996157,0.5065646279720075,0.5048903120661109,-0.49410035127784346,-0.4943105188302562
1592299776.4543285,0.005398963528260382,0.3246337866624559,0.002125526235537326,0.5063941052501352,0.5048615739006831,-0.4944341543215883,-0.49418031432895965
1592299776.4643285,0.005309177431806306,0.3245657931483916,0.002158395669446817,0.5062121081488037,0.5049456247739135,-0.4947802479542401,-0.49393456443271666
1592299776.4743285,0.005177691908274234,0.3244327624383656,0.0022106960332442115,0.5058701500814338,0.5051867175895761,-0.4951142984702183,-0.49370386621102863
1592299776.4843285,0.005040301987021429,0.3242434560053985,0.002285641550462418,0.5052856200345417,0.5055893731810422,-0.4954103153465207,-0.493593178675369
1592299776.4943285,0.004913577811653446,0.3239934541135769,0.0023858335557348635,0.5043989321056336,0.5062291101573053,-0.495361960463369,-0.4938933809137782
1592299776.5043285,0.004808325410764354,0.32368130796901584,0.002509300119016447,0.5033919238593496,0.5070110850541242,-0.4950159434437008,-0.49446504764282534
1592299776.5143285,0.004728955158761188,0.32331318033441586,0.002652803299012491,0.5024117365746341,0.5078524860212631,-0.4944272013645735,-0.4951869393789513
1592299776.5243285,0.004679955232606364,0.3228956141015261,0.002806827094364423,0.501504463906491,0.5086800035293706,-0.4936626516626945,-0.4960191989142016
1592299776.5343285,0.004658831276112278,0.3224319245965707,0.0029624861296406514,0.5007663651043026,0.5095023462250443,-0.4926823006517209,-0.49689563126507075
1592299776.5443285,0.004662404222893273,0.3219189924278938,0.0031191688565339543,0.5002517107513857,0.510353330562245,-0.49142822592144,-0.4977812313882516
1592299776.5543284,0.004687444243551716,0.3213431590765889,0.0032826469268618257,0.4998866480680509,0.5112345701250135,-0.4899407737749756,-0.49870753191390366
