time,x,y,z,q,x,y,z
1592299736.5643666,-0.022725348609623667,-0.4114075571350299,0.000792989759138094,0.5015438340928736,0.4904315350477435,-0.4962099813368178,-0.5115721845703085
1592299736.5743666,-0.022726347382478144,-0.41140729860193864,0.0007929908651491547,0.501514410366793,0.49043204780437705,-0.4962631195109427,-0.5115489163423401
1592299736.5843666,-0.02272634380751577,-0.4114065523607954,0.0007929929045021936,0.5014740295670661,0.4904561546301742,-0.4963119704329338,-0.5115183223451708
1592299736.5943666,-0.022726339016962423,-0.4114055523760043,0.0007929956372944565,0.5014156217098568,0.4904974475293731,-0.4963526545254566,-0.5114962762353135
1592299736.6043665,-0.02272732331739013,-0.4114022728543944,0.0007930049991651299,0.5013054307413938,0.49055807361915843,-0.49644426896790267,-0.5114570765261933
1592299736.6143665,-0.022728280682680835,-0.4113933708659405,0.0007930297263033812,0.5011329346043822,0.4905029171770706,-0.49669057958770807,-0.5114409651453768
1592299736.6243665,-0.02272681165765769,-0.4113720470292714,0.0007930874547701151,0.5009387819272881,0.49024369982351335,-0.4970865423579185,-0.5114942421814318
1592299736.6343665,-0.022720641051541812,-0.41133574094884306,0.0007935251098279934,0.5007945242145089,0.4898367922961695,-0.49754105025670875,-0.5115832699093515
1592299736.6443665,-0.022710198909611828,-0.4112877120780764,0.0007966262725030366,0.5008894250906827,0.48926157666089526,-0.49803662742393884,-0.5115587967909548
1592299736.6543665,-0.022701752291430916,-0.41125452309328625,0.0007976859121543597,0.5008980902049682,0.4887764053795621,-0.49837658348051567,-0.5116836245078291
1592299736.6643665,-0.02269700061856134,-0.4112338542094278,0.0007984534874753931,0.5006346910361084,0.48857929961150925,-0.4983477163274764,-0.5121574958833729
1592299736.6743665,-0.022693337738028042,-0.4111970312534989,0.0007983220144485928,0.5004263170474994,0.48837169901518823,-0.4983513834974686,-0.5125537547566991
1592299736.6843665,-0.02269878279546257,-0.411113952326398,0.0007965774060966109,0.5000402784678202,0.48816444384239127,-0.49840991866733414,-0.5130723121596111
1592299736.6943665,-0.022721606685747228,-0.41093938485404813,0.0007950899382928843,0.4994048949950408,0.48799291532236744,-0.49862112193461716,-0.5136479238018679
1592299736.7043664,-0.02274877265571797,-0.41069631090925673,0.0007964021152025524,0.4987593769232936,0.48747741839278963,-0.4991508341220158,-0.51425047043864
1592299736.7143664,-0.02276933393482176,-0.41038646289849284,0.0008068066535784578,0.49813911056479604,0.48656712950490905,-0.499984669330906,-0.5149034407818456
1592299736.7243664,-0.022774253979022767,-0.41000806354576047,0.000827255161636735,0.49755879113856977,0.48533302125992817,-0.5009944297137034,-0.5156471643849301
1592299736.7343664,-0.022757344064163236,-0.40956798195471783,0.0008636785671970079,0.49709814227667404,0.4837689415869371,-0.5021596206814173,-0.5164270054508117
1592299736.7443664,-0.022714951691121883,-0.40907860575930594,0.0009188432738373649,0.4968106836237236,0.4818665061203112,-0.5034912929864028,-0.517185093763822
1592299736.7543664,-0.02265316109394281,-0.40853933144380933,0.0009942871243682314,0.4966949476532192,0.4796772273854909,-0.5049928884833755,-0.5178662036229834
1592299736.7643664,-0.022582171139933584,-0.40794580806988273,0.0010955451808719015,0.4967264244741536,0.47718628339739716,-0.5067436118538402,-0.5184269246548174
1592299736.7743664,-0.022503123417744436,-0.4072928800601448,0.0012262862586845324,0.49694134527446365,0.47440695672223104,-0.5087505085080072,-0.5188061394874007
1592299736.7843664,-0.022412057517157687,-0.40657293904575403,0.001379747622241324,0.49730268221431934,0.471366677491391,-0.5109641889780792,-0.5190562256581052
1592299736.7943664,-0.02230244775247531,-0.4057868624193733,0.00155095565414924,0.49777484421290635,0.46801447288474995,-0.5133864043853116,-0.5192467608168053
1592299736.8043664,-0.022164998628189127,-0.4049343956813796,0.0017365327691675888,0.49840576773985457,0.4643611544563244,-0.515971852017461,-0.5193589675916076
1592299736.8143663,-0.021998425142869607,-0.404059633996686,0.0019209038768049937,0.49918034819587254,0.4603995005242193,-0.5186788345972265,-0.5194444769308051
1592299736.8243663,-0.021801879913611957,-0.40318046174752725,0.0020971296731229117,0.5000794036641115,0.45604520933997017,-0.5215564812482827,-0.5195392915536585
1592299736.8343663,-0.021539088190601005,-0.40214792530787047,0.0023020912392575435,0.5011561226518003,0.45135917907264334,-0.5245566786390691,-0.5195734195433672
1592299736.8443663,-0.021198112188605504,-0.40091897839663904,0.002538481750907471,0.5023832697976798,0.44645561967096203,-0.5276119230774459,-0.5195314232986668
1592299736.8543663,-0.02082164910186271,-0.3996334994717531,0.0027745410702996985,0.5036572935517938,0.44127155682840946,-0.5307836629612495,-0.5194961418364701
1592299736.8643663,-0.02042201279662446,-0.3982902281197136,0.0030151214613767384,0.5049692811127756,0.43578844662005384,-0.5341104843265206,-0.5194406651278424
1592299736.8743663,-0.02000960104562686,-0.39687657423406864,0.0032619861077563075,0.5063445970384495,0.4301092865592498,-0.5375951135671966,-0.5192390644628337
1592299736.8843663,-0.01960443212756094,-0.39534313380261815,0.003517408129511621,0.5078048332586935,0.4243425345059975,-0.5412030172561046,-0.5188100892101131
1592299736.8943663,-0.019213241145130833,-0.3937098009968344,0.0037725043027674317,0.5093509599799825,0.4185817427588443,-0.5448956363710287,-0.5181085868761535
