time,x,y,z,q,x,y,z
1592299471.3646195,-0.0041768694460923,-0.41042678235950597,0.004592276739577779,0.5180052704998225,0.47696272950017754,-0.48102384449485214,-0.5222959670046153
1592299471.3746195,-0.0041768694460923,-0.41042678235950597,0.004592276739577779,0.5179906154846593,0.4769786229668748,-0.48100817729323925,-0.5223108689006244
1592299471.3846195,-0.0041768694460923,-0.41042678235950597,0.004592276739577779,0.5179408916367572,0.47698642485485065,-0.48097184970970125,-0.5223866213712656
1592299471.3946195,-0.004176868553117271,-0.410426595959025,0.0045922772489793194,0.5177820548451861,0.4770113552596883,-0.4809780679834199,-0.5225147083150217
1592299471.4046195,-0.0041780171577567166,-0.4104241353244967,0.004592284437036535,0.5175675563686408,0.47705657555552805,-0.4809803962059688,-0.5226846322492655
1592299471.4146194,-0.0041812012266714,-0.41041188015604696,0.004592184867988466,0.5173548331811524,0.47712729936941967,-0.4809628809741211,-0.52284638954119
1592299471.4246194,-0.004186938509014084,-0.41037315302858784,0.004590319085400259,0.5171660668043052,0.4772048999225783,-0.48097640830537547,-0.5229499499612892
1592299471.4346194,-0.004190070787960916,-0.41029151929244934,0.004588423058741781,0.5169954563158365,0.4773373314802283,-0.48093898197372287,-0.523031153947318
1592299471.4446194,-0.004177698342596844,-0.4101196698309296,0.00458401639362014,0.5168337280032277,0.4773722808498688,-0.4808342010351422,-0.5232554383002624
1592299471.4546194,-0.0041457003980059064,-0.4098704503560308,0.0045807371966232685,0.516647964287155,0.4771842742380383,-0.48084886607010796,-0.5235975803539014
1592299471.4646194,-0.004099878075455858,-0.40958336476047924,0.004577556031371389,0.5164242540997468,0.47684027557296477,-0.48096891947543235,-0.5240225687462045
1592299471.4746194,-0.004047033291194372,-0.4092590967081901,0.004575445935594105,0.5161186992012984,0.4765195070816321,-0.4809321112541744,-0.5246482387337671
1592299471.4846194,-0.003996854935783764,-0.408882425068254,0.004574428170985237,0.5158168948178444,0.4760733913587571,-0.4809790422138159,-0.5253049885655857
1592299471.4946194,-0.003959780563381216,-0.40845075665708236,0.0045745938608922855,0.5154134397654201,0.47567184484482045,-0.48107320966178213,-0.5259798761213578
1592299471.5046194,-0.003939664237001118,-0.4079390450350476,0.004580631442614219,0.5150064172235832,0.4750593899673072,-0.48145552624868754,-0.5265809073070652
1592299471.5146194,-0.00393576741163315,-0.4073342434854864,0.00459177395497965,0.5144990126566484,0.4742885986710422,-0.48197440380378287,-0.5272964398639493
1592299471.5246193,-0.0039514174852626534,-0.406620811223247,0.004619195468987244,0.5139726853884031,0.47334771074091836,-0.4826542368366475,-0.5280329565495442
1592299471.5346193,-0.003992058235306858,-0.4057738209214369,0.004679067653879112,0.513531789251455,0.47212648019823117,-0.48361421657853404,-0.5286763941567237
1592299471.5446193,-0.004059358456778299,-0.40476711430576273,0.004780608434034933,0.5132319775422685,0.4705019373995976,-0.48503559953715486,-0.529114256580632
1592299471.5546193,-0.004154765427340969,-0.40357436681515724,0.004934783746720943,0.5131163036994237,0.4683585634242661,-0.48700116671612115,-0.5293215940159597
1592299471.5646193,-0.004274451756557136,-0.40218666317184093,0.0051430089584230555,0.513193864982526,0.4656820467373647,-0.4895261156784784,-0.529278135017474
1592299471.5746193,-0.004426199576368032,-0.40059856606975586,0.00540159186236303,0.5134646541419375,0.4625008702801231,-0.4926130931271883,-0.5289401592226495
1592299471.5846193,-0.004595626246561033,-0.3985646846119749,0.00569064280349321,0.5139923781842647,0.4587976660348411,-0.49632957178358533,-0.5281771282167456
1592299471.5946193,-0.004778237330692542,-0.3962695043616951,0.006014069730215662,0.5147517552501987,0.45452005818433305,-0.500708140305027,-0.5270019799404476
1592299471.6046193,-0.004949830337220606,-0.3937666954389035,0.006370394271357245,0.515690686920093,0.44955208729570423,-0.5056977310014029,-0.5255787756766237
1592299471.6146193,-0.005104184123233354,-0.3910775302165691,0.006753402347676671,0.5168020841716452,0.44394958417531905,-0.5111833755563232,-0.5239382163040309
1592299471.6246192,-0.005251700748223909,-0.38823105622858045,0.007142056961057717,0.5180070227004591,0.43778528586924914,-0.5171066321146222,-0.5221194454452793
1592299471.6346192,-0.005396125540669336,-0.385243574631299,0.007531200056076988,0.5192750128608955,0.43112647784685965,-0.5234577908980433,-0.5200661883751726
1592299471.6446192,-0.005540436446002786,-0.3821239217478746,0.007903173836401095,0.520576766409657,0.4240462668840956,-0.5301962980402791,-0.5177544280199521
1592299471.6546192,-0.0056796370576329795,-0.37902955105694014,0.008233799983971914,0.521993856120142,0.41669456119354625,-0.5371369232722396,-0.5151361256145505
1592299471.6646192,-0.005822783443007764,-0.37622922663735875,0.00847646927214161,0.5234492779503657,0.4095609804151059,-0.5439763441815931,-0.5121950169835751
1592299471.6746192,-0.005999881020504095,-0.3733677613132975,0.008665634822928918,0.5248203796318169,0.4028780078074083,-0.5505993159539321,-0.5090059418965522
1592299471.6846192,-0.006190317677862891,-0.3704390940033563,0.008801487894720182,0.5261501053179769,0.3965461015964066,-0.556927119331859,-0.5057121262409249
1592299471.6946192,-0.006387124218592326,-0.367354096536665,0.008902060686997823,0.5275553626462782,0.39058764954600655,-0.5628750984382591,-0.5022879328741071
1592299471.7046192,-0.006572452806081266,-0.36418825965584817,0.008974655790227255,0.5291004743509495,0.3850349864044334,-0.5683611538206631,-0.49876130370327476
1592299471.7146192,-0.006736929142528799,-0.3609845516403079,0.00901827678865619,0.530666414392785,0.37992206638313164,-0.5732490632878093,-0.4954134055005418
1592299471.7246192,-0.0068683104755014315,-0.35746593870350046,0.00900289384572187,0.532048531855471,0.3752115213445898,-0.5776037278420683,-0.49245487733303855
1592299471.7346191,-0.00696190608301097,-0.3538268435294749,0.00897737756433669,0.5333218855829418,0.3711104208077211,-0.5811719193552896,-0.4899817399670059
1592299471.7446191,-0.00701507650346898,-0.3502321825914585,0.008962089939497741,0.5343402751843253,0.3674288378376683,-0.5841054827066072,-0.48815601776594125
1592299471.7546191,-0.007050006382244765,-0.3467650845110168,0.008981740608169725,0.535411389753459,0.36414508593206735,-0.5863454773053391,-0.48675497263923345
1592299471.764619,-0.007047968919662603,-0.3432891685739592,0.008987824306266799,0.5365599018740776,0.361074140028392,-0.5881371662540702,-0.4856154338166285
1592299471.774619,-0.007002252819478911,-0.3398011697266813,0.00897970213525561,0.53776269628321,0.35809010810679637,-0.589618842450545,-0.4846976771511648
1592299471.784619,-0.006930778385484381,-0.33646950157897454,0.008967357579379798,0.539064134789219,0.35520433706852134,-0.5908576029896816,-0.4838656875119342
1592299471.794619,-0.0068424596433940815,-0.33317022720505146,0.008949455798917294,0.5404177532183329,0.35233798789119253,-0.591956861808492,-0.4831068149801321
1592299471.804619,-0.006752327350672736,-0.3298811440941943,0.008933705688373834,0.5417289959349086,0.34945051087517043,-0.593054640413499,-0.48238964996856576
1592299471.814619,-0.006673641335227724,-0.3265663687105662,0.008915162735565297,0.5430524649208097,0.3467404958254013,-0.5939449119394609,-0.4817620217599407
1592299471.824619,-0.006602180062377636,-0.3229917314853191,0.008892202869587139,0.5445395655525646,0.34425679296553974,-0.5944979882063579,-0.4811818051341999
1592299471.834619,-0.006542238413494181,-0.31913876594161333,0.008860245739179422,0.5461185226026212,0.34177018774918655,-0.5950448030716982,-0.4804884646788335
1592299471.844619,-0.006526818071861136,-0.31522411741916234,0.008837304718149206,0.5479873689936652,0.3396403810261567,-0.5953186777091333,-0.4795294942216155
1592299471.854619,-0.006561660300682337,-0.3112477653358604,0.008812892987954887,0.5498475236379643,0.3378866655501302,-0.5955316216204358,-0.4783744189258974
1592299471.864619,-0.006624377190136142,-0.30764745284886497,0.008792786873470279,0.5516715842318473,0.3363286576507025,-0.595860989176733,-0.47695951154687316
1592299471.874619,-0.006706486907804685,-0.3039465852795298,0.00876594990116157,0.5533729147753407,0.3348396017293993,-0.5964660056077858,-0.47527863258203856
1592299471.884619,-0.006799726752034701,-0.3001479237947666,0.008743645788954552,0.5549229209638156,0.3333706724073432,-0.5974098308445924,-0.4733128237158704
1592299471.894619,-0.006894614464445233,-0.29619510059936405,0.008720391071871836,0.5561503452882403,0.3318018398704165,-0.5986354819000831,-0.47142273601518925
1592299471.904619,-0.0069746026795589776,-0.2921277329686334,0.008703336708359061,0.5569912459410027,0.3302334753283048,-0.6000135410543205,-0.46977721303522607
1592299471.914619,-0.007032162303025755,-0.287982392598484,0.00869015589869801,0.557685519040886,0.32866376699058253,-0.6014001684166198,-0.468278462492854
1592299471.924619,-0.00706436935245397,-0.28347776518838175,0.008675799971004212,0.558365579460833,0.32722200047586336,-0.6025555468865414,-0.46699048418871764
1592299471.934619,-0.007071929295765959,-0.2788784913607632,0.0086661531189519,0.5590043715881191,0.3258620070780331,-0.603586647736496,-0.46584387307218467
1592299471.944619,-0.007062109262146332,-0.27447078546594844,0.008654783052085332,0.559773447625646,0.3246990325288258,-0.6043820866167768,-0.4647005271164091
1592299471.954619,-0.007036850447106978,-0.2701493310418142,0.008647881928205712,0.5606249645349727,0.3236705148592554,-0.6050993954151263,-0.4634556108397787
1592299471.964619,-0.00699063050147088,-0.2657660170264608,0.0086443132595644,0.5614586994818337,0.3228151061359595,-0.6058233330882409,-0.46209631890963754
1592299471.974619,-0.006913306709231225,-0.2613230629896763,0.008647610132888993,0.5623200736938828,0.3221639527775184,-0.6065560135708442,-0.4605393629877746
1592299471.984619,-0.006792595923589741,-0.25681508610902454,0.008650424770968673,0.5630572188332902,0.3216813402016645,-0.6072469479690772,-0.45906272139064175
1592299471.994619,-0.006619129373942971,-0.25228008508379957,0.008669850873725843,0.5636062355869342,0.32133874965328696,-0.6078510342496415,-0.45782805096579987
1592299472.004619,-0.0063999497995968335,-0.24777210599277744,0.008695766328053136,0.5639868353699211,0.321065087428598,-0.6082917528888475,-0.45696543747505836
1592299472.0146189,-0.006153447645992067,-0.24331328431843885,0.008742985601360108,0.5642569325967615,0.3209343566534642,-0.6085384812313247,-0.4563946402103175
1592299472.0246189,-0.005896769535315543,-0.239001268424627,0.008791874994512847,0.5644379257552687,0.32089112001738673,-0.6086606514453372,-0.45603780562921487
1592299472.0346189,-0.005636778712051409,-0.23490594538658677,0.008835123782670313,0.564706595132581,0.3208864512067274,-0.6087114712791555,-0.4556405972649143
1592299472.0446188,-0.005354002214677,-0.23046640444186284,0.008884997213310222,0.565213926203257,0.3208939552433063,-0.6087143373406287,-0.4550018276349273
1592299472.0546188,-0.005071075713176712,-0.22598807818021036,0.008928179926185173,0.5658809599156501,0.3208968240299666,-0.6087125331897891,-0.4541722929933397
1592299472.0646188,-0.00479556528730649,-0.2214904398671211,0.008964349453331298,0.5667902670842753,0.3208225424523093,-0.6087403464032692,-0.45305339329725064
1592299472.0746188,-0.004539483441155188,-0.21698663085506725,0.008990660181611276,0.5677243260926371,0.32075651219023643,-0.6087919065081363,-0.45185961128407776
1592299472.0846188,-0.004305207751913297,-0.21246279543636984,0.009022472697664813,0.5686056024405893,0.320771,-0.6087873867029202,-0.45074575441187686
1592299472.0946188,-0.004082024905069123,-0.20789160747642885,0.009062546378344718,0.5693639058912238,0.32072040926598117,-0.6087484915538668,-0.44987543797913837
1592299472.1046188,-0.0038680933875362804,-0.2033177358207421,0.009103339945219668,0.5701332768571361,0.3205748947060516,-0.6086904602005024,-0.4490834487998632
1592299472.1146188,-0.003666620676057939,-0.19873974775706582,0.009141891005739951,0.5709562472084646,0.32048411783929837,-0.6085142971402318,-0.448340204266817
1592299472.1246188,-0.003473709689173151,-0.19440766434036014,0.009149926407371441,0.572063490363664,0.3203228945922226,-0.6082511521581618,-0.44740038131132825
1592299472.1346188,-0.003280815215097687,-0.19005484362829111,0.009128165539507141,0.5734742907326923,0.3202793311585442,-0.6077243906330264,-0.4463397812660529
1592299472.1446187,-0.003077502303083263,-0.18537609970730656,0.009087343601740388,0.575049697517863,0.3200130860191246,-0.6072226428569715,-0.44518501001711347
1592299472.1546187,-0.002883899636222018,-0.18067980180793214,0.009042436657774103,0.5767824513216109,0.3197215128208705,-0.6066125078152791,-0.44398446296955035
1592299472.1646187,-0.0027056353728556345,-0.17597092411884255,0.009002583460503907,0.578442360063999,0.31923672813799453,-0.6060984360158562,-0.4428745412269555
1592299472.1746187,-0.0025414082999729074,-0.1712316467369463,0.008957621739842091,0.5796940266353997,0.3185556974565828,-0.6057468444673823,-0.44220870734865286
1592299472.1846187,-0.0024018573988867967,-0.16654088378444082,0.008927217052496012,0.5807685696091217,0.31794213044670905,-0.6054458074619351,-0.44165107225381284
1592299472.1946187,-0.0022846707494142467,-0.16184429021463856,0.008914388668124211,0.5816105157053958,0.3174250211946877,-0.605133502681106,-0.44134353038793855
1592299472.2046187,-0.002184261243872961,-0.1571322329409297,0.008900659286391542,0.5824454648796163,0.31694277738398946,-0.6048935089803258,-0.44091700978124565
1592299472.2146187,-0.002100149732316556,-0.15240364805331139,0.008881081449525548,0.5835568513527155,0.31676188536560745,-0.604431329004102,-0.44021186664376855
1592299472.2246187,-0.0020179229685929633,-0.14759807835934155,0.008858135196397544,0.5847682867979757,0.31661289964677974,-0.6039729883555074,-0.4393388006021557
1592299472.2346187,-0.0019700068293426647,-0.1432499098695324,0.00885966687889863,0.5862020297481259,0.3164254312990788,-0.6034799947867484,-0.4382389138183901
1592299472.2446187,-0.00192799253948775,-0.13888134371809366,0.008859876819348767,0.5877276284680417,0.31623426585369935,-0.6029361848781385,-0.43708141553189145
1592299472.2546186,-0.0018898216139060678,-0.13447897154746538,0.008863540607424648,0.589135519625994,0.31591206060295185,-0.6024653896592532,-0.43606625524290354
1592299472.2646186,-0.0018542606409225214,-0.1298081972057434,0.008868377832471096,0.5902422018991338,0.3156008605587634,-0.6020584733334335,-0.43535734301696144
1592299472.2746186,-0.0018233307087972908,-0.12492055225424697,0.00888800966108029,0.5911800478222182,0.3153934957490666,-0.601754322529008,-0.4346540353341233
1592299472.2846186,-0.0017974340036043127,-0.12002289359448275,0.008919269024503794,0.5920144209633021,0.31541247722671417,-0.6015345227732858,-0.4338078426560158
1592299472.2946186,-0.0017679993793192352,-0.11510525189411484,0.008949642880313923,0.5927826224123132,0.31561657406747157,-0.6014480111739118,-0.43272994203145565
1592299472.3046186,-0.0017258621108000043,-0.1101632751264974,0.008987828912985565,0.5935799755607093,0.3161320390372639,-0.6013578112961309,-0.43138410130147414
1592299472.3146186,-0.0016592652248036356,-0.10518562592460207,0.009033132983221377,0.5943971159326478,0.31676576831514136,-0.6012282636318766,-0.42997199905007716
1592299472.3246186,-0.0015835693379358461,-0.10039515553229097,0.009085644414965139,0.5951336768239482,0.3175412496988988,-0.6009872737571872,-0.4287161638939845
1592299472.3346186,-0.0015284553673244972,-0.095994368935656,0.009155569647309717,0.5959361824222577,0.3184141454305411,-0.6006043392217513,-0.42748985247069177
1592299472.3446186,-0.00147300467270668,-0.09147255368297869,0.00923382575184544,0.5966091989950547,0.31942265799486974,-0.6001915200095204,-0.4263753839864594
1592299472.3546185,-0.0014301781046750387,-0.08660426892125303,0.009324100543600253,0.597241334559904,0.32042666891982374,-0.5998691105600431,-0.4251898862402072
1592299472.3646185,-0.0014069135931111653,-0.08166646785179252,0.009422031735248844,0.597638371311852,0.32133269621279326,-0.5997968881868719,-0.42404898732684615
1592299472.3746185,-0.0014007810265032343,-0.07667334393205068,0.009513824027780832,0.59774198995041,0.3220607186443707,-0.600031542743651,-0.4230172561987609
1592299472.3846185,-0.0014075783097549663,-0.07163515699819595,0.009597725385521932,0.5979525036666982,0.3224998212349804,-0.6004052356254574,-0.4218533080029978
1592299472.3946185,-0.0014274410821998255,-0.06657027877918685,0.009674472707240554,0.5982412344833785,0.32277690711967105,-0.600792842770629,-0.4206782534456411
1592299472.4046185,-0.0014616751156536368,-0.061514997666381674,0.009742968723623405,0.5985875093878493,0.32300033912918746,-0.6010378820865074,-0.4196623829630577
1592299472.4146185,-0.0015130573485898316,-0.056487955180457135,0.009811077111366496,0.5992238170552264,0.32324586264808,-0.6009812977869465,-0.41864579492469123
1592299472.4246185,-0.001593325545360121,-0.051497098701023564,0.009878792126783043,0.6000903041270221,0.32358763185293055,-0.6006918298437979,-0.41755542781049704
1592299472.4346185,-0.001723930552003168,-0.04678150187764571,0.009938706708520886,0.6011213302124016,0.3241774370810472,-0.6001646014381168,-0.41637127774234983
1592299472.4446185,-0.001907986738763512,-0.041885487139649714,0.010001049446975762,0.6020709475422208,0.3249163984812176,-0.5996083052117485,-0.41522207820141505
1592299472.4546185,-0.002122183268194427,-0.03682718027716285,0.010073490981398323,0.6028450268080032,0.3257077897173078,-0.5991664913751504,-0.4141162465930603
1592299472.4646184,-0.0023501955560805616,-0.03172579663388556,0.010151511143625126,0.603513893693982,0.32650322316636965,-0.5988203214927907,-0.4130150592015533
1592299472.4746184,-0.0025817220895793876,-0.02660376450687001,0.01024299969313633,0.6039730238248582,0.32730220540889654,-0.5985981636831923,-0.4120307678042391
1592299472.4846184,-0.0028202688021987336,-0.021502309649244364,0.010343272149752196,0.6041388789052442,0.32809100481110376,-0.5985406040364919,-0.41124320326187996
1592299472.4946184,-0.0030729861180415195,-0.016430569909875656,0.010447189126190179,0.6042658631993152,0.3288871902233308,-0.5985101588555637,-0.4104638152903889
