time,x,y,z,q,x,y,z
1592299636.7444618,-0.02717060260511834,-0.41871032657060775,0.018143245127897337,0.5236192303660506,0.5038286169242766,-0.4805824604506868,-0.4909377691414743
1592299636.7544618,-0.02713007997488568,-0.4183162054423431,0.01824946592653519,0.5240595404648524,0.5024949637067637,-0.48150669471595303,-0.49092936667659487
1592299636.7644618,-0.027077533513147862,-0.41784642908654346,0.01837337278182871,0.5248736543704506,0.5006716525960275,-0.48280155489443555,-0.4906496185257169
1592299636.7744617,-0.02701576183445781,-0.41729867147388233,0.018515737907155494,0.5258148181734096,0.4985557549123663,-0.48430448599304354,-0.4903157603835269
1592299636.7844617,-0.026948539391093203,-0.41667434227081634,0.018671465584844064,0.5268250193574686,0.4961581584354587,-0.4860432081361609,-0.48994276065634673
1592299636.7944617,-0.026877775242495995,-0.4159811956557033,0.01883961344106129,0.5279007098946817,0.4934855067488831,-0.4880098439024452,-0.4895288700249432
1592299636.8044617,-0.026802818064153834,-0.4152226781495653,0.019021059883059983,0.5290606028000441,0.49058956592603437,-0.49017917618112866,-0.4890201417921357
1592299636.8144617,-0.02672570778825499,-0.41440138098786605,0.019214895036521424,0.5303260190428881,0.4875172129545682,-0.49251704057356216,-0.4883712862538405
1592299636.8244617,-0.026640824534470118,-0.4135197579488446,0.019417625151455238,0.531709435820014,0.48429871232597105,-0.4949774094679648,-0.4875823023889823
1592299636.8344617,-0.026546300514548333,-0.4125806738863718,0.01962487652393101,0.533222774355407,0.48093520823346186,-0.4975173530434204,-0.48667277797280256
1592299636.8444617,-0.026451721555739625,-0.411585429036922,0.019834640082910773,0.5348162621507716,0.4774991437600024,-0.5001431798963163,-0.4856143111895463
1592299636.8544617,-0.026376008682881882,-0.4105475322016754,0.020042456329054856,0.5365097927828076,0.4739979225469559,-0.5029168173639353,-0.4843110477387644
1592299636.8644617,-0.0263276937102429,-0.409449552663405,0.02025554038563246,0.5382602876360486,0.47046184092264953,-0.5058660076103642,-0.4827416257271788
1592299636.8744617,-0.026309907942192838,-0.40825799554442377,0.020477732988946964,0.5400365135682514,0.4668731138820943,-0.5090244042585805,-0.4809189218917379
1592299636.8844616,-0.026318133509835473,-0.40678986198352096,0.02073666495666663,0.541845117845051,0.46312772892633713,-0.5124356476869553,-0.47887903933007064
1592299636.8944616,-0.026336552084318187,-0.40514590411713397,0.0209990016378029,0.5437521170719894,0.45914575373596667,-0.5161215380866079,-0.4765881066900267
1592299636.9044616,-0.02634770280898401,-0.4033411433605423,0.021264409492523974,0.5457860110611455,0.45483873075881504,-0.5200617345424202,-0.47410376840143165
1592299636.9144616,-0.026339988746147597,-0.4015066208433387,0.021516504142644274,0.547969177485804,0.45026518395216386,-0.5241494533934394,-0.471441402586544
1592299636.9244616,-0.026313142489539487,-0.39975982940712507,0.021734013129798044,0.5502867431768513,0.4455489701833723,-0.5282723705949569,-0.46861302162954005
1592299636.9344616,-0.026263884462122904,-0.3979624009935841,0.02193250226629147,0.5526951007049681,0.44077452037306564,-0.5323481356566319,-0.4656720405320602
1592299636.9444616,-0.02619605767998664,-0.3961417625193546,0.022108688627397115,0.5551344805995612,0.4360275579742249,-0.5363167739235923,-0.46267670229372343
1592299636.9544616,-0.026112385680349365,-0.3943069400047592,0.02226007165519415,0.5576202564588985,0.43140248201843173,-0.5401081870162162,-0.45960136095460935
1592299636.9644616,-0.026018805553012912,-0.392461183884174,0.02238808331667126,0.5600954765581406,0.4269318772133062,-0.54373620460762,-0.4564781142898247
1592299636.9744616,-0.025912838607459757,-0.39063219769305985,0.02249263783124387,0.5625285285882891,0.4225109625084316,-0.5472554627607216,-0.4533844230840814
1592299636.9844615,-0.02578789237945865,-0.38881467503459605,0.022575680453792102,0.5649663925336332,0.4179913077740652,-0.5507490816245132,-0.4503000987660735
1592299636.9944615,-0.025612855761882557,-0.38686028539359063,0.022624122467279895,0.5674620976597712,0.41334333711262017,-0.5542122623113479,-0.4471921218669609
1592299637.0044615,-0.025374413331692484,-0.38472853667006346,0.0226289931848771,0.5700592510560234,0.40859395482491034,-0.5575976086473285,-0.4440339807504977
1592299637.0144615,-0.02509855652048116,-0.38261115399581586,0.022601517974195247,0.5727890636430817,0.40376182113351694,-0.5608620452746883,-0.44081801832927553
1592299637.0244615,-0.024789189022955353,-0.38055469974064765,0.022535264242501064,0.5756553033126446,0.398902292581275,-0.5639570573956877,-0.43754761735937037
1592299637.0344615,-0.024466076138976205,-0.3786266108724097,0.02243169479601913,0.5786570507301649,0.3940071790471555,-0.5668949145591895,-0.4342138114657528
1592299637.0444615,-0.024113762921938658,-0.37665718912730645,0.02228776753635617,0.581756463977653,0.3890698850044062,-0.5697435179962939,-0.43078207552385
1592299637.0544615,-0.02374228424523951,-0.3746288185777668,0.02210297159618225,0.5849424018681244,0.38409369697026147,-0.5725313441726414,-0.42722247674013786
1592299637.0644615,-0.023359689718301182,-0.3725439510356191,0.02188417851940121,0.5881614491120215,0.3790365604431338,-0.5753294697519458,-0.42354516142447163
1592299637.0744615,-0.02296727572297995,-0.37042964360941083,0.021640921765555814,0.5913713474500619,0.37378791555515306,-0.5782000322195677,-0.4198139055778497
1592299637.0844615,-0.022555175788097112,-0.3683134016842292,0.021382131271245206,0.5945172924412859,0.3683210228673951,-0.5811123501740286,-0.41616504496264145
1592299637.0944614,-0.022117135980656684,-0.3661976116639727,0.021106172099943185,0.5975519786284862,0.3627500298399923,-0.5839677855692325,-0.4127006214630597
1592299637.1044614,-0.02162847662472385,-0.36392772564989856,0.020803703456404365,0.6005146826869396,0.3572905941077997,-0.5866463236638447,-0.4093507687921451
1592299637.1144614,-0.021136637528233925,-0.3616735601578613,0.020473713226065556,0.6034449417884501,0.3521041448118887,-0.5890553716832039,-0.4060628864448447
1592299637.1244614,-0.020680065461112986,-0.3595215907411788,0.020134470378102832,0.6062675980387217,0.3473475620266296,-0.5911889813208064,-0.40284241593177395
1592299637.1344614,-0.020286145936017044,-0.35744598018866863,0.019790544392261127,0.6089921139865103,0.343048835744336,-0.5931286367692366,-0.39955270961895184
1592299637.1444614,-0.019960125868436433,-0.35533253628452305,0.019412060697212366,0.6116393051195529,0.3391898121507667,-0.594942694246966,-0.39609082348225017
1592299637.1544614,-0.01970966777945274,-0.3532052885099838,0.019051225913132883,0.6141368128065902,0.33571712463629316,-0.5967138823331701,-0.3925051032499629
1592299637.1644614,-0.01952234309419396,-0.35113576232358074,0.01875282546724589,0.6164550299561194,0.33257642086542416,-0.5984176545313717,-0.38893596379415407
1592299637.1744614,-0.019379882967386262,-0.3491132006262857,0.01846945222923779,0.6185128176074989,0.32975100830461807,-0.6000523387701454,-0.3855420459271008
1592299637.1844614,-0.019261251496047384,-0.34713288476885623,0.01821455512467781,0.6203731487395726,0.3272736291746741,-0.6015365065216328,-0.3823365602736843
1592299637.1944613,-0.019161630303919045,-0.3450908837733983,0.017965577104002123,0.6220837304641644,0.3252293180955292,-0.6027431427393967,-0.37939137258129285
1592299637.2044613,-0.019086900193507967,-0.34302932987189316,0.017743691376545932,0.6235970378699702,0.32368510580283416,-0.6036423195059483,-0.37678962874813754
1592299637.2144613,-0.019049932986077715,-0.3410008082744819,0.01757173565931434,0.6247954028700997,0.32275216680901586,-0.6042589678826217,-0.37460995854943463
1592299637.2244613,-0.019048555640280476,-0.3390046510221672,0.017468312841809552,0.6254586857143529,0.32257370549453196,-0.6045677120880121,-0.37315591868102166
1592299637.2344613,-0.01905265106283782,-0.3371227647781304,0.017450221641593967,0.6254435389904218,0.32285211065405045,-0.604865173238526,-0.37245755150731696
1592299637.2444613,-0.019032795778239252,-0.3354727257601249,0.017485972924166898,0.6250592667132729,0.32341152844809606,-0.6049858542525002,-0.37242121217136953
1592299637.2544613,-0.01897681274153112,-0.33386936270850454,0.017554226966780762,0.6244134409777145,0.3241181255041483,-0.60492634455641,-0.3729881170868407
1592299637.2644613,-0.018880894866076373,-0.3323112130508384,0.01764557116123588,0.6236636738144741,0.3248641930800284,-0.6046542405637854,-0.3740316267238422
1592299637.2744613,-0.018747146673101976,-0.3307503117337308,0.017757945914195414,0.6230026539076831,0.32577388958641484,-0.6040829304094433,-0.37526261888386764
1592299637.2844613,-0.01858996212702091,-0.32916854192767975,0.017891338924107075,0.6222860687973008,0.3271300023233,-0.6030881544776816,-0.376868804476268
1592299637.2944613,-0.018415304875470922,-0.32758701551529235,0.01805087357561474,0.6216004708621129,0.3286642545799079,-0.6018198428227892,-0.37868943265193955
1592299637.3044612,-0.018246742671675087,-0.3260669665952955,0.018220241599875765,0.6210553689947796,0.330516108591645,-0.6001095616504883,-0.38067881380809754
1592299637.3144612,-0.01810735854643844,-0.32462716379680673,0.018392866001908197,0.6207207698018535,0.3324632040489254,-0.5981378890123948,-0.3826292660898055
1592299637.3244612,-0.01800398950703211,-0.3231672555197175,0.018563250877622214,0.6205239915294619,0.33457257042667177,-0.5959350153913066,-0.3845426432242625
1592299637.3344612,-0.017939548161981442,-0.3213932625716313,0.018750204509425814,0.6203505928701688,0.3368472068412608,-0.5936302186441811,-0.38639585640140983
1592299637.3444612,-0.017924631709553232,-0.31959771062970005,0.018930201889819222,0.6202341663270288,0.33906083898014105,-0.5914237505315049,-0.3880270647128299
1592299637.3544612,-0.017944751788557426,-0.3178040682678994,0.019095980732012834,0.6200253843539917,0.341284663980417,-0.5893397504549098,-0.38957906328222514
1592299637.3644612,-0.017975751740429143,-0.3160412362492619,0.019248594501087842,0.6196637882529409,0.3434064767803774,-0.5874202902784704,-0.3911859127644176
1592299637.3744612,-0.0179928403203709,-0.31431062757451556,0.019394988429687662,0.6192270471102012,0.34539542454201094,-0.5856218020626447,-0.39281930074018284
1592299637.3844612,-0.017986870560952557,-0.31257610453470897,0.01953710155353972,0.6188001308360289,0.34738012916959515,-0.5837594446631991,-0.3945105308184492
1592299637.3944612,-0.017961454926825954,-0.3108229488145832,0.019679309913391733,0.6184226331886404,0.34929149598859016,-0.581848956384412,-0.3962318125829104
1592299637.4044611,-0.017919700453339727,-0.3092187310052574,0.01982158412759939,0.6181363506459422,0.3512760491879043,-0.579832495192461,-0.3978770648518465
1592299637.4144611,-0.017890471470673727,-0.3076299867950329,0.019959704234712723,0.6177371877079804,0.35347905602316654,-0.5776132472865309,-0.3997686333286697
1592299637.4244611,-0.017877996171991588,-0.3060363889641581,0.020107248196539845,0.6171129974922157,0.35576311676440114,-0.5754324885365849,-0.4018469541567208
1592299637.434461,-0.01788532430645273,-0.30443980845393853,0.02026294140702972,0.6163850020698184,0.3581115956429169,-0.5732983738815096,-0.40392367610036983
1592299637.444461,-0.017919867421892593,-0.30284994465177045,0.020420599767117367,0.6155276738683195,0.3607021898615578,-0.5710778735913971,-0.4060637719242846
1592299637.454461,-0.017974102424590813,-0.30125830409811843,0.020589841615778377,0.6146520613393378,0.3635086040036615,-0.5686258831121728,-0.4083229898456034
1592299637.464461,-0.01802973831251463,-0.2995840700605094,0.020764326115609757,0.613710180212715,0.36640359409768847,-0.5660436088595958,-0.4107326998378731
1592299637.474461,-0.01807264858947501,-0.297930937838185,0.020939459082994185,0.6127042330400212,0.3693812024806425,-0.5633830773336395,-0.41321860655868997
1592299637.484461,-0.01810466233785402,-0.29630143214042426,0.021112214278463236,0.6116926395366299,0.37230207925544834,-0.5606145963680049,-0.4158518863170067
1592299637.494461,-0.018131891991820033,-0.29468091189780893,0.021268277580874653,0.6104535904568156,0.37516981005605843,-0.5578973946642968,-0.4187388734731796
1592299637.504461,-0.018157168551043986,-0.29296136976367765,0.021378981400446834,0.6092073141652227,0.37803409974261304,-0.5550275404743513,-0.42178152758154797
1592299637.514461,-0.018178009161931352,-0.2912632922961844,0.021471006028100727,0.607893417638265,0.3807385120326438,-0.5522425703003632,-0.42488868943486335
1592299637.524461,-0.018196497005356544,-0.2897037149987173,0.021578743871123414,0.6066966364644829,0.3834081935446969,-0.5495201123372152,-0.4277190929563184
1592299637.534461,-0.018230192230037412,-0.2881402370927656,0.02167049596931352,0.6056155394061455,0.38611237558143074,-0.546699901895613,-0.4304235930370228
1592299637.544461,-0.018283891610393947,-0.28656499242622746,0.02173988470964243,0.6043518177736708,0.3888193962119584,-0.5439148954947067,-0.4332829734530135
1592299637.554461,-0.018343823634839582,-0.28501238928124534,0.021808975643643817,0.6029856993256945,0.3914691763037342,-0.5411773277467123,-0.4362170956779858
1592299637.564461,-0.018406704753989533,-0.28344115235977835,0.021840154612182295,0.6014703805096226,0.3940280672646566,-0.538514674833121,-0.4392897096140199
1592299637.574461,-0.018460254609685346,-0.2818842868223354,0.02189358232123344,0.5998235987376903,0.39640621150929545,-0.5360360180398929,-0.4424222962604069
1592299637.584461,-0.018500866990025625,-0.28033897147261466,0.02193385593114424,0.5981052033737694,0.3985897481947915,-0.533644835772174,-0.4456667101566328
1592299637.594461,-0.018533898820525654,-0.27890020313406094,0.021969750393138962,0.5962609128144108,0.40061057664706007,-0.5313516538862685,-0.4490533514303394
1592299637.604461,-0.018543511792159885,-0.2774977160089477,0.02199281317758296,0.5944499357371449,0.4020801540732892,-0.5293600816028774,-0.45247999140877043
1592299637.614461,-0.018517987426155173,-0.2759763292067279,0.022002904915938783,0.5927189835105289,0.4029040488963527,-0.5277756045348007,-0.45585639300298464
1592299637.624461,-0.01846453347340326,-0.2743792602832336,0.02201270539488343,0.5911535934879315,0.4031349968054898,-0.5266484925911025,-0.4589776139824901
1592299637.634461,-0.01838836268444745,-0.2726978746607328,0.022028327190943327,0.5897503336468533,0.4028570027385812,-0.5259670719774748,-0.46179998704292213
1592299637.644461,-0.0182944581721239,-0.2709262269920122,0.022046916973716902,0.58850482489679,0.4019815881763628,-0.5258497314085983,-0.46427753730803256
1592299637.654461,-0.018176030134506575,-0.2690754651642456,0.022068870185973716,0.5874590934911545,0.4004870511855719,-0.5262809482489593,-0.4664011922041809
1592299637.664461,-0.018025180138664935,-0.2671351225190234,0.02209480731793763,0.5868094630571075,0.39832956786241547,-0.5272026376829685,-0.46802231238180003
1592299637.674461,-0.017830031509020055,-0.2651091172396822,0.022134805590512615,0.5866377957734327,0.3954410856286986,-0.5286582498314883,-0.4690441854609973
1592299637.6844609,-0.017584624314270186,-0.26297504999373755,0.022171219760777645,0.5868390587267037,0.39186758935201665,-0.5306445020458971,-0.46954848117955494
1592299637.6944609,-0.017278845982408246,-0.26070853613171613,0.022210757412280152,0.5875334870908893,0.38765076805036175,-0.5330019760798834,-0.46950996825354374
1592299637.7044609,-0.01691685522692933,-0.2583600661910116,0.02223549453219854,0.5884976091237292,0.3827170651873045,-0.5357798344570566,-0.46918773666937247
1592299637.7144608,-0.016509813160668484,-0.2559124925436142,0.022249826870705227,0.5897505329181442,0.3771563718620291,-0.538949767924305,-0.4684857617359067
1592299637.7244608,-0.01606571902582825,-0.253353413892984,0.02224591385256761,0.5914634038616927,0.37096734741151566,-0.5424772959466768,-0.4671950607516561
1592299637.7344608,-0.01560884767086181,-0.2506672358085865,0.022217865248071268,0.5935915080870461,0.36437881966912417,-0.5462615341094313,-0.46526643550551405
1592299637.7444608,-0.015171152503255758,-0.24787223302554132,0.022165850494582747,0.5957341360647441,0.35754351792054284,-0.550370224987833,-0.4629820438094969
1592299637.7544608,-0.014767004984930068,-0.24500792313737188,0.0220807185611638,0.5977660829687444,0.3505092431593183,-0.5547823288513595,-0.4604689669025987
1592299637.7644608,-0.014400419429475,-0.2420792079342223,0.021966794320290632,0.5997544830741338,0.34339764306853393,-0.5594644488212032,-0.45756697344751257
1592299637.7744608,-0.014083085694957337,-0.23909347883326693,0.02182810855168253,0.6017714797066912,0.3364165521462347,-0.5642642672404588,-0.45419849812661744
1592299637.7844608,-0.013832163256500727,-0.23606461602042444,0.021664512173823463,0.6037592718499467,0.3297599329063781,-0.5690660633885455,-0.4504362625729046
1592299637.7944608,-0.01365336435760682,-0.232778833637189,0.021442906007908144,0.6056313836906896,0.3235332703331928,-0.5738314208227014,-0.4463736540238823
1592299637.8044608,-0.013557722849327646,-0.22946020936180375,0.021201808877114953,0.6074207371408523,0.31777633875084305,-0.5785466830584878,-0.4419699063836471
1592299637.8144608,-0.013542426042117679,-0.2262879863555662,0.02095921608797788,0.6090545915546641,0.3126296004673883,-0.5830827295190213,-0.4374082149448871
1592299637.8244607,-0.013594766145357595,-0.22328158652553212,0.020723988670693486,0.6103007869983939,0.30804457416084835,-0.5875178150670338,-0.43296675439436033
1592299637.8344607,-0.01369225741351117,-0.2203430140362022,0.020500015962461853,0.6112156577270952,0.3040098407339029,-0.5917386748586648,-0.42876028076157846
1592299637.8444607,-0.01380819949551648,-0.21748638032036213,0.020295175180565634,0.6116935591948804,0.3004547875571119,-0.5958615300712153,-0.42485770221046826
1592299637.8544607,-0.013933956233809787,-0.21471438428230924,0.020127823991329834,0.6118012191947012,0.29751484751578783,-0.5997186801637573,-0.42133118878006837
1592299637.8644607,-0.014060206162646504,-0.2120427171041873,0.020008772748697157,0.6115160983287506,0.29515801736817293,-0.6032395046344952,-0.41836662183427453
1592299637.8744607,-0.014186144766904942,-0.2094828260274815,0.019962017180014047,0.6106998257070345,0.29347963334114213,-0.6064747846593351,-0.4160558348287454
1592299637.8844607,-0.014310829415210122,-0.2070430728607399,0.019980215221692903,0.6094094815519202,0.29267373994218737,-0.6092355730326229,-0.414480219826562
1592299637.8944607,-0.014420480334904957,-0.20468553424450442,0.020057962125169224,0.6078191425139202,0.2925521570248964,-0.6115078848661438,-0.41355343448341814
1592299637.9044607,-0.014479425349001604,-0.20223062256341084,0.02018058299495868,0.6059147740380288,0.2931260301501548,-0.6133465452252322,-0.4132190768943058
1592299637.9144607,-0.014538205526294411,-0.19989530065676803,0.0203654789614187,0.6037799347240297,0.2944517944201372,-0.6146643437160075,-0.41344266278432273
1592299637.9244606,-0.014606679650454406,-0.1976746938230825,0.020605391519439995,0.6014411239600347,0.2964020371968083,-0.6154805785137454,-0.4142429628131248
1592299637.9344606,-0.01468124715246034,-0.1956981080096075,0.020863962809966732,0.5991154527027042,0.2988069026893434,-0.6157470320973775,-0.4154881750356195
1592299637.9444606,-0.014764571499103223,-0.19387121183285816,0.021136655738612713,0.5966205873655319,0.30159984610330715,-0.615689760999704,-0.41714072292523374
1592299637.9544606,-0.014871777467377388,-0.19212982833356956,0.021428070074944763,0.5942760929302935,0.30490965355271804,-0.6150272055156392,-0.41905478327842344
1592299637.9644606,-0.015000578058747887,-0.19048680927951947,0.021709336068057392,0.5919257873111188,0.3085970055260739,-0.6139673992835794,-0.4212311124074802
1592299637.9744606,-0.015149354593054607,-0.18890352030970567,0.02200207312944095,0.5896380144541061,0.3126932241606865,-0.6124633225823943,-0.42360018144920775
1592299637.9844606,-0.015307645713640617,-0.18738592613957583,0.02232515965125913,0.5873933390989916,0.317250314449297,-0.6105062488583297,-0.42614766200227244
1592299637.9944606,-0.015461887466926779,-0.1859425038358519,0.022654651173802966,0.5850949426367689,0.3222743217127305,-0.6080869796725182,-0.4289897894292838
1592299638.0044606,-0.01558132836703121,-0.18470505670541917,0.0229217646082388,0.5827383932104089,0.3276674961211854,-0.6052671940795761,-0.43208965680581024
1592299638.0144606,-0.015678447500157237,-0.18348967204420213,0.023188166094993714,0.5805089105676519,0.3334414317579302,-0.6019462931977335,-0.43530048063863913
1592299638.0244606,-0.01575607554298351,-0.18229368555748654,0.02343030870881758,0.578313342528571,0.339522622501815,-0.5981880991441825,-0.4386909231558425
1592299638.0344605,-0.015821466644449587,-0.18112832778672028,0.02365263465982516,0.5760906400065328,0.3458166363054205,-0.5941167896340221,-0.4422164440975968
1592299638.0444605,-0.015890100133746334,-0.17987782429345575,0.023861113567399703,0.5737850948191833,0.3523219464575107,-0.5896847379450174,-0.44599383123321656
1592299638.0544605,-0.015952794226939106,-0.17871514814970063,0.02402802466247922,0.5713770104076431,0.35873561360064116,-0.5851513981622765,-0.4499273342865672
1592299638.0644605,-0.01601347931239278,-0.17755265269644988,0.0241678004986791,0.569055446196805,0.3652106546720196,-0.5803336843474628,-0.4538805421197224
1592299638.0744605,-0.016071944826485378,-0.17639664540434194,0.024270688987186977,0.5667807790137843,0.37168720157249174,-0.5753659598087348,-0.45777671012504584
1592299638.0844605,-0.016129036951502668,-0.17525401205405947,0.024331678442698276,0.5645572537731994,0.378140009393804,-0.5702904436724677,-0.4615750125890955
1592299638.0944605,-0.016182130409857592,-0.1741128794790255,0.024360176963365177,0.5624462678542065,0.38445346637925487,-0.5652115985716992,-0.46516973984317467
1592299638.1044605,-0.016301062944654787,-0.17288214511312572,0.02434684530200784,0.5602603947662192,0.3907883625699045,-0.559954127109613,-0.46887092316969947
1592299638.1144605,-0.016413134241940953,-0.17161918667378237,0.024291437215758042,0.5578279132183203,0.39660511619113703,-0.5550591488911388,-0.4726929617995764
1592299638.1244605,-0.016490500416300805,-0.17040041139882872,0.024218317365554572,0.5555647621499127,0.4020335110895518,-0.5504477880750203,-0.4761520463352172
1592299638.1344604,-0.016531901318427956,-0.16917000346922936,0.02412233302375009,0.5535671929759963,0.40696655632595075,-0.5460639238925244,-0.47932566186515113
1592299638.1444604,-0.016528875488047226,-0.1678889286814346,0.024000744655875185,0.5516269274358294,0.4111568479283468,-0.5421275433690947,-0.48244528605139236
1592299638.1544604,-0.016476623239906906,-0.16654718260907228,0.023865456448052744,0.550046045405501,0.41475748440748483,-0.5385346392249553,-0.4851847170392047
1592299638.1644604,-0.016373367623798932,-0.16514300122482148,0.023734663022781197,0.5488753543655401,0.4177090713907196,-0.5353757978312477,-0.48746980983465416
1592299638.1744604,-0.016218496345294528,-0.16363408353530817,0.023632358983866255,0.5483491785229256,0.42001630403220613,-0.5326569130622656,-0.48905495320648135
1592299638.1844604,-0.016016060527252525,-0.1619875752136182,0.023542745109789338,0.5484481553094235,0.42159297122994976,-0.530425824029912,-0.49001232356129887
1592299638.1944604,-0.015790699091236,-0.16024377132921863,0.023486700222100813,0.5490050044768029,0.42238368450688635,-0.5288451064642992,-0.49041569669572305
1592299638.2044604,-0.015574431987069346,-0.15849128339540464,0.02346423711009428,0.5499533554555286,0.42263591878074097,-0.5277158298440966,-0.49035228677519094
1592299638.2144604,-0.015350772943542186,-0.1566215486684787,0.023464385972822816,0.5509922914752705,0.42223131059534885,-0.5271931691575639,-0.49009790364867606
1592299638.2244604,-0.015105671148174474,-0.15464285445655238,0.023481962546598626,0.5520552791197226,0.4210345851849384,-0.5273491753332347,-0.4897623090432304
1592299638.2344604,-0.014833730568988266,-0.15257087914200287,0.0235112922319392,0.5531318535328724,0.4191967117022508,-0.5281445225707794,-0.48926662495801176
1592299638.2444603,-0.014520153404195855,-0.15028828120386956,0.023561966485018612,0.5546758065142643,0.4169510660695624,-0.5291938021760918,-0.4883032487448942
1592299638.2544603,-0.014173779355145346,-0.14783617300824148,0.023622599888616622,0.5565872037718083,0.41435092644372085,-0.5304938446980968,-0.486927446170609
1592299638.2644603,-0.013826565381284612,-0.14531626693031804,0.02368517982360478,0.5586533313630259,0.41156381233853456,-0.5319935927670659,-0.4852875754201394
1592299638.2744603,-0.013494215532947825,-0.1427572094103069,0.023749186614280614,0.5606605661706818,0.40866008549220806,-0.5337204574462265,-0.48352593389342835
1592299638.2844603,-0.013179839822340557,-0.14016709078272782,0.023815237380408895,0.5627357707264293,0.4054469913912452,-0.5358210733412025,-0.4814934269776722
1592299638.2944603,-0.012884648596513676,-0.13757150461517173,0.023869237569802138,0.5650824389877552,0.40192756980123245,-0.5381830881213849,-0.47905462340262067
1592299638.3044603,-0.012607377986785913,-0.13521401167651984,0.02394128157528272,0.5675651483958017,0.3979602228937711,-0.5409589836473063,-0.47629776039936594
1592299638.3144603,-0.012341267009082987,-0.13275782644366962,0.024015804543188076,0.5701984857289276,0.39370401260707905,-0.5440420314087302,-0.473167667670625
1592299638.3244603,-0.012083460864293993,-0.13001918799866652,0.024079909369567224,0.5729595910943439,0.3892935883562215,-0.547279384157667,-0.46973491201657325
1592299638.3344603,-0.01186277935114002,-0.1271590597703012,0.024126559722100392,0.5756473578466504,0.3847988053295945,-0.5506926608668753,-0.46615019169840016
1592299638.3444602,-0.011694093638579518,-0.12426143347366599,0.024142256021978024,0.5781519566011896,0.3802492575935062,-0.5543363508401834,-0.4624494094686488
1592299638.3544602,-0.01157763237985779,-0.12134161389850147,0.024130445261838402,0.5806515091620899,0.37566923471184677,-0.558140894297181,-0.458468615774898
1592299638.3644602,-0.011509518486692431,-0.1183926628126789,0.024081505123554163,0.5830502615824822,0.371132887380274,-0.5621250685960734,-0.4542315700012084
1592299638.3744602,-0.011490692500506045,-0.11542852500486049,0.02399514875718588,0.585419466362781,0.3667240934147887,-0.5662068424728471,-0.44967282513366935
1592299638.3844602,-0.011510506380955868,-0.11246327684710378,0.023875544079386198,0.5876484688285433,0.36252756312991014,-0.5702358490809484,-0.44505545175390676
1592299638.3944602,-0.011552736373637315,-0.10951654654259989,0.02373454007136604,0.5897196409559731,0.3584656625316105,-0.5741855126848651,-0.44050576938690755
1592299638.4044602,-0.01160419416868686,-0.10685530334650692,0.023553503868826833,0.591808399691792,0.3546172018513639,-0.5779149492842148,-0.4359167753903103
