time,x,y,z,q,x,y,z
1592299826.6142807,0.010008644638697745,-0.41551961212969557,-0.005728357014320003,0.5109657787800876,0.5183642831710429,-0.48841275219547764,-0.48131618585339175
1592299826.6242807,0.010008644638697745,-0.41551961212969557,-0.005728357014320003,0.5109286070136645,0.5183916881899795,-0.4884575405881575,-0.48128095110865415
1592299826.6342807,0.010007649515537984,-0.41551860786706324,-0.00572816679423516,0.5108817618878138,0.5184234319806579,-0.48848467688588054,-0.4812691292456478
1592299826.6442807,0.010006489573898929,-0.41551844348053396,-0.0057273529536382055,0.5108260411010073,0.518446865231779,-0.4885472810016409,-0.4812388126655727
1592299826.6542807,0.010004520039321497,-0.415517597825109,-0.005726349850378088,0.5107468141563236,0.518501970598738,-0.48862967114304534,-0.48118113902024684
1592299826.6642807,0.010002546782215778,-0.4155175886702992,-0.005726240686248865,0.5106768240268886,0.5185563091698676,-0.4887149841186512,-0.48110888268459245
1592299826.6742806,0.010000584948790811,-0.41551751097328077,-0.00572527710595209,0.5105632476341309,0.5186532558500322,-0.48880961050420146,-0.4810297441499679
1592299826.6842806,0.009998660723811397,-0.41551657521983715,-0.005724344705501614,0.5104183055964935,0.5187834249631559,-0.48894133514970567,-0.4809097995704697
1592299826.6942806,0.009998641841413284,-0.41551657512939993,-0.005724344697711179,0.5102822627993009,0.5189002273700591,-0.4890232077087792,-0.480843321004477
1592299826.7042806,0.009997661131990103,-0.41551657314560075,-0.005723351438216978,0.5101493070842972,0.5189560571319622,-0.4890975429443018,-0.48085007141495284
1592299826.7142806,0.009998626724709074,-0.41551557778208686,-0.005723341960360024,0.5100202527355961,0.5188863716354923,-0.48920727565823824,-0.4809488648331604
1592299826.7242806,0.009999619313805075,-0.4155117808805773,-0.005722331969491645,0.5097090427393881,0.5188846957260611,-0.48907802128472366,-0.48141245768546376
1592299826.7342806,0.010005473499479361,-0.4154755262559485,-0.005717525181589248,0.5093455712774736,0.5187131093506516,-0.4889239121203786,-0.4821374736600873
1592299826.7442806,0.010008807658908775,-0.4153055266723114,-0.00569349748417766,0.5091514381842789,0.5181037802747228,-0.48933791819299033,-0.48257828805127323
1592299826.7542806,0.01000345218703628,-0.4150691892462095,-0.005658074233006355,0.5089027274417979,0.517334910345891,-0.4899094677386602,-0.4830850791138421
1592299826.7642806,0.009997847540467685,-0.4148032484062596,-0.005615383085697643,0.5086599443538335,0.5164652434579307,-0.49056625002953375,-0.48360457733492923
1592299826.7742805,0.00999573856586288,-0.41451329345275223,-0.005565991164007348,0.5084463234756808,0.5154730831449803,-0.4913029503917065,-0.4841403846034608
1592299826.7842805,0.010002919574466954,-0.41419361462306653,-0.005507196636521322,0.5083208030736664,0.5143626091857191,-0.4921090356372721,-0.4846340830948346
1592299826.7942805,0.010017743056286218,-0.41382846929842615,-0.005431883779024313,0.5083490545426963,0.513113465495061,-0.4930263345150526,-0.4849957127182012
1592299826.8042805,0.010039462931263074,-0.4133997189136104,-0.005334310320518685,0.5085706952352427,0.511668519312959,-0.49413078094097057,-0.4851657175429401
1592299826.8142805,0.010070380578371922,-0.4128885508273588,-0.005209774627043098,0.5090184167112275,0.5099644675953161,-0.49547454043901373,-0.48511954270072705
1592299826.8242805,0.010108907385145803,-0.41228089809043533,-0.005057050207262714,0.5096980244949982,0.5079739173483508,-0.4970821009849577,-0.48485052190233413
1592299826.8342805,0.010153793022739499,-0.41156822488950073,-0.004875452186270599,0.5105840286412496,0.5056732432953809,-0.4989766233219088,-0.48437584384355004
1592299826.8442805,0.010200232884093514,-0.41074840681815505,-0.004668499201191525,0.5116325000373355,0.5030114414979626,-0.5012133761864825,-0.48373119820616733
1592299826.8542805,0.010238177514526943,-0.4098249692396453,-0.00443818524200165,0.5128220314891653,0.4999655985914305,-0.5038313470850688,-0.4829079830190131
1592299826.8642805,0.010251570840006129,-0.4088530096578581,-0.004193747202754679,0.5141576419992697,0.49661569780878445,-0.5068098759228586,-0.4818267151307042
1592299826.8742805,0.010240051809797077,-0.4079290417435406,-0.003944796255045129,0.5156508147435773,0.49305959416353506,-0.5100812322271115,-0.4804282138651295
1592299826.8842804,0.010205916088346671,-0.40693517303782223,-0.003668662853277654,0.5172799210104314,0.48935484957338043,-0.5136103653316936,-0.47870176268485504
1592299826.8942804,0.010140239347624848,-0.4057493569333664,-0.003335079160657266,0.5190451339993641,0.485544987303349,-0.517371484282554,-0.47661547160164436
1592299826.9042804,0.010034281820309235,-0.40430613544417404,-0.00292128334656917,0.5209660305765621,0.4816987301604792,-0.5213277655059988,-0.4741045099502787
1592299826.9142804,0.009892080458415024,-0.40275118426492557,-0.002455849502254508,0.5230264492737521,0.47781375875842735,-0.525473190024722,-0.47118133538330886
1592299826.9242804,0.009719028187080389,-0.4010585084391652,-0.0019373074117095188,0.5252706825882066,0.47388894931046976,-0.5297922964080504,-0.4678004882474449
1592299826.9342804,0.009521551124685666,-0.39919211011059097,-0.0013666143117116384,0.5277586362277821,0.46994667216547614,-0.5342521514629217,-0.46388759879412367
