time,x,y,z,q,x,y,z
1592299498.6145935,-0.015206729268044335,0.3039049416771251,0.011903220328615152,0.49441694418277826,0.4915685306598478,-0.5058833370016492,-0.5079311006294958
1592299498.6245935,-0.015207724465936432,0.30390594645135954,0.011903223473979251,0.4943592561700186,0.49164546468108844,-0.5059275697872233,-0.507869279148893
1592299498.6345935,-0.015207724465936432,0.30390594645135954,0.011903223473979251,0.4943349790566659,0.49167204188666824,-0.5059286167546673,-0.5078653623019985
1592299498.6445935,-0.015209102463500657,0.30390595201781995,0.011903602205683204,0.49428536075952045,0.49172288291136684,-0.5059646139240287,-0.507829142405084
1592299498.6545935,-0.01521107616817452,0.3039059597715092,0.011904224853158802,0.49418568869672513,0.4918134941796941,-0.5060728190953598,-0.5077303501686685
1592299498.6645935,-0.015213039178919734,0.3039069683063261,0.011904548489004614,0.49405983187280317,0.49191132932780546,-0.506222605079498,-0.5076095538122479
1592299498.6745934,-0.015214718795547163,0.30390697449278,0.01190522908713599,0.49392700167964454,0.49216175769089643,-0.5062979406824575,-0.5074197702882304
1592299498.6845934,-0.015214718795547163,0.30390697449278,0.01190522908713599,0.4939626085461099,0.4924062889874798,-0.5062766184552054,-0.5071698242318899
1592299498.6945934,-0.015214719926097851,0.3039067385005235,0.011905228442208367,0.4942589751026718,0.4926410954350156,-0.5060666649388712,-0.5068623884860527
1592299498.7045934,-0.015213305187439167,0.3039055444612083,0.01190643458801259,0.494778070164456,0.49291176612796117,-0.5055599691572306,-0.5065975042394586
1592299498.7145934,-0.015208019603912002,0.3038990129010457,0.011908756494458788,0.4955089235226193,0.49322771925390646,-0.5048148456819325,-0.5063187189130799
1592299498.7245934,-0.015197562489856929,0.3038836517277393,0.011915948110487544,0.49625153661979077,0.49350010710521397,-0.5040371475331713,-0.5061013142064567
1592299498.7345934,-0.015179437218544268,0.3038438871738684,0.011929484764026037,0.4969561505812963,0.49359881769950964,-0.5033541426797896,-0.5059935445874342
1592299498.7445934,-0.015156192461314598,0.3037412631443304,0.011956749753351833,0.49761115807155726,0.49372858721331175,-0.5027817391034768,-0.5057921147195596
1592299498.7545934,-0.015132471278108336,0.3035566834152299,0.011998158139394765,0.49812885926471356,0.4939291212463401,-0.5022468113382075,-0.5056185772867686
1592299498.7645934,-0.015111066131943,0.30330766425023564,0.012056136899517046,0.4983583867863409,0.49449408218922913,-0.5013067264489137,-0.5057729299122687
1592299498.7745934,-0.015092984959157636,0.30298234714739625,0.01213775680984865,0.4985503030800294,0.49523537383233834,-0.5001239026130146,-0.5060284637717647
1592299498.7845933,-0.01509699880015583,0.30255583451087703,0.012240923529237628,0.49847987287406637,0.49614396813773504,-0.4989431101184646,-0.5063740386006274
1592299498.7945933,-0.015123917633481351,0.30204107252326173,0.012371442438733666,0.4981252223494701,0.4974065221641809,-0.4974766515553621,-0.5069267491038406
1592299498.8045933,-0.01517264819797632,0.301453241727651,0.012545584266822144,0.4976226358021763,0.49911766806359653,-0.4955234984284539,-0.5076520078309616
1592299498.8145933,-0.015253362814582233,0.3007810500491323,0.012759628282567863,0.49682299042517025,0.5011342697389964,-0.4934132603096049,-0.5085016880620673
1592299498.8245933,-0.015375896984317851,0.30000328004900323,0.013005851045836346,0.49559318929805707,0.5033893012969418,-0.4913355295980578,-0.5094857953958323
1592299498.8345933,-0.015539409385148719,0.29910608997249305,0.013283712067923743,0.49392711506918185,0.5059390733973258,-0.4891788370768717,-0.5106520521141417
1592299498.8445933,-0.015738454859298184,0.2980865665987164,0.013596080190347882,0.4918386318331033,0.5088348786631472,-0.48682579031053486,-0.5120360193776933
1592299498.8545933,-0.015962757496769914,0.2969372475840225,0.013929508159903561,0.4894024004404465,0.5119833236547532,-0.4843689043622798,-0.5135611143524927
1592299498.8645933,-0.016201333441754992,0.29564903949727184,0.014253019326034266,0.4866440370578276,0.5153147787428783,-0.4818540550291104,-0.5152119236284026
1592299498.8745933,-0.016451606783871125,0.29427715765737733,0.014608199606654954,0.4837227988042418,0.5191166045129677,-0.4785272468264972,-0.5172425762047057
1592299498.8845932,-0.01674540239214862,0.29288438813524403,0.014963112320879197,0.48022990287068434,0.5230149140265998,-0.4755017821182528,-0.5193564525230795
1592299498.8945932,-0.017036960582487118,0.2915190242279002,0.015250901023433256,0.4757036290023147,0.5263941349879223,-0.4733725616949951,-0.5220449776561952
1592299498.9045932,-0.017310176714571832,0.2900774166455646,0.015536868407177232,0.47144357724782887,0.5300446049035106,-0.47062325232941704,-0.5246953895474435
1592299498.9145932,-0.01757528298239871,0.2885109560055181,0.0158235538306323,0.4671705645559002,0.5338471833922249,-0.4675084413385021,-0.5274377522699933
1592299498.9245932,-0.01781216259269804,0.2868669298608202,0.016122485107986764,0.4626520038399064,0.5375944578889079,-0.4643294676678814,-0.5304155922519064
1592299498.9345932,-0.01800743191087464,0.28512724415074736,0.016415268339201754,0.4582144533807717,0.5414174382127713,-0.460790997431396,-0.5334559472186395
1592299498.9445932,-0.018129164127458325,0.2831278559316646,0.016704901783298275,0.4539894789832846,0.5452846979663706,-0.45670189133134004,-0.5366354425223508
