time,x,y,z,q,x,y,z
1592299562.114533,-0.0064560346314008294,0.3173104017337571,0.01769332604774116,0.5138998102324996,0.49166518976750034,-0.48745835197250037,-0.5065138913349996
1592299562.124533,-0.006456034599002245,0.31731040151196305,0.01769340714993143,0.5138881425321754,0.49153774852139837,-0.48749382206225783,-0.5066153940107772
1592299562.134533,-0.006456034599002245,0.31731040151196305,0.01769340714993143,0.5138490257757025,0.4914467834979932,-0.48755868557811055,-0.5066813659732942
1592299562.144533,-0.006456873056022549,0.317309568438939,0.017694240010812035,0.5138147731593616,0.49138212116927343,-0.4877766981338093,-0.5065685815425115
1592299562.154533,-0.006460688272876568,0.31730256119255246,0.01769700513526075,0.5136078746907546,0.4913647210080582,-0.48805912530924545,-0.5065223228763539
1592299562.164533,-0.006469108133722675,0.31727576709567673,0.01770857973661993,0.5129318922629478,0.4912392454532184,-0.4886177462235546,-0.5067908573518842
1592299562.174533,-0.00648609602319399,0.317203589677657,0.017736505069433202,0.5122387101231787,0.4911710797141513,-0.4891078064310562,-0.5070859710202161
1592299562.1845329,-0.006510248139621468,0.31704235792324925,0.017796059990303318,0.5118608328165012,0.4913505693348944,-0.48925133530630355,-0.5071548859451599
1592299562.1945329,-0.0065258786773748955,0.3168034971222965,0.017881982344034392,0.5112174836740222,0.49182191171724327,-0.4889104318541208,-0.5076752687239968
1592299562.2045329,-0.006539274001270151,0.3164788665558702,0.01799688863453269,0.5104917628682162,0.4925652856022749,-0.4881872975448051,-0.5083806360876495
1592299562.2145329,-0.006554046457662316,0.31605871616794534,0.018146834082536856,0.5097188445434727,0.49359974179173316,-0.4870461679619608,-0.5092461992759802
1592299562.2245328,-0.006564316273551664,0.31549229278515456,0.0183502280829967,0.5089020410567275,0.49492154539039024,-0.48547458322627524,-0.5102803100033162
1592299562.2345328,-0.006576107656635996,0.31482355682789126,0.0185905788255897,0.5080288619572635,0.4965849843737994,-0.4834497772017917,-0.5114544235615534
1592299562.2445328,-0.006594213887437685,0.3140263333030948,0.018878050231539528,0.5071138694396601,0.49860488814913,-0.48095529604568943,-0.5127471956495969
1592299562.2545328,-0.006609912992568694,0.3130593202244352,0.019219562618594054,0.5061773398949132,0.5009277813851502,-0.47799954651167564,-0.5141696577678838
1592299562.2645328,-0.006617784657057519,0.31197967181457004,0.01959135264166814,0.5051966557666175,0.5034971031490052,-0.47465829331768605,-0.5157180589266028
1592299562.2745328,-0.006615400474370653,0.31080958827603283,0.01998129828181559,0.5041306089475551,0.5062550908860982,-0.4710266186187031,-0.5173875271570394
1592299562.2845328,-0.006596972922853226,0.3095448414790116,0.0203910487299968,0.5029857556468312,0.5091323487087789,-0.4671579791126023,-0.5191826050083412
1592299562.2945328,-0.006553115144139225,0.30819496433990506,0.020812323654414752,0.5017486175925265,0.5120885589507714,-0.46308471305705434,-0.5211181704290593
1592299562.3045328,-0.006477898449740058,0.30677983983355794,0.021236198344017118,0.5004413141313845,0.5151101946246067,-0.4587789649538766,-0.5232011453430271
1592299562.3145328,-0.006371967729760207,0.30528097188078157,0.021659043104980492,0.49903767146925365,0.5181943280365994,-0.45423950914259126,-0.525452007641212
1592299562.3245327,-0.006227575581399608,0.3037061412370397,0.02207768998362731,0.4975679277472385,0.5213213179693951,-0.4494421618932979,-0.5278723417622736
1592299562.3345327,-0.006041312616800925,0.302058368429085,0.022489645072296956,0.4960603275088728,0.5245116447249342,-0.4443528348155491,-0.5304331894559677
1592299562.3445327,-0.0058180428189674345,0.3003335452364452,0.022893950334956253,0.4944844054033348,0.5277833154281997,-0.43898276450900775,-0.5331243433021808
1592299562.3545327,-0.005561889468160357,0.29852872524744223,0.023288019694382694,0.49279195709464374,0.5311424215285381,-0.4333411056144174,-0.5359623916604611
1592299562.3645327,-0.005277857366119296,0.29664383893763485,0.023668550289177952,0.49095926038609206,0.5345700491332374,-0.4274641732081495,-0.5389489939853485
1592299562.3745327,-0.004964705793623629,0.2946848097771994,0.02403063623335259,0.4889760682346061,0.5380529127494439,-0.4213786970786146,-0.5420685887253464
1592299562.3845327,-0.004612475809757475,0.29266644262698266,0.024365502070900928,0.48690456617965716,0.5415505959547192,-0.4150708053745545,-0.5453080585377988
1592299562.3945327,-0.004212883027584858,0.2906023966646559,0.02466926226467026,0.4848595771724886,0.5450426841100372,-0.40848450993183144,-0.5486143228755208
1592299562.4045327,-0.0037683784452859507,0.2884928930415273,0.024944660820545667,0.482864505762288,0.5485710198721292,-0.40157783822586257,-0.551945938914092
1592299562.4145327,-0.0032905995979898256,0.28631217482948806,0.025190631958371266,0.4808414656540545,0.5521513629152639,-0.3943717457654232,-0.5553280503389
1592299562.4245327,-0.0027873421794963786,0.2840671375688094,0.025405057638863707,0.47869301076495496,0.5557931662092597,-0.38692975963435894,-0.5587756578987967
1592299562.4345326,-0.0022697963780192376,0.2817622440320227,0.025585603195138862,0.4763853261063975,0.5594693274792666,-0.3793370784860152,-0.5622756256250726
1592299562.4445326,-0.0017514830986569562,0.279403574444829,0.025729023089320537,0.4739255428345316,0.5632116836070459,-0.3715886959557321,-0.5657815810920411
1592299562.4545326,-0.0012463747603153796,0.2769928887044407,0.02583734168602998,0.47125176848909006,0.5670336411967881,-0.3637480083807293,-0.5692818018407341
1592299562.4645326,-0.0007824581384730367,0.27465770454912414,0.025902283821201726,0.46816990441888295,0.5708010172758532,-0.35605245752277903,-0.5729132214394689
1592299562.4745326,-0.0003221314022798484,0.2722770253591677,0.02592523832347523,0.4647565790228638,0.5744585249228275,-0.3485209558647687,-0.5766541581716873
