time,x,y,z,q,x,y,z
1592299979.314135,-0.04420665729036352,0.3259718265450328,0.03546024223136873,0.5253239324095799,0.5194632770482472,-0.4750422297591116,-0.4780455607830613
1592299979.324135,-0.04420665729036352,0.3259718265450328,0.03546024223136873,0.5253068257832307,0.5194791742167693,-0.475065,-0.478024
1592299979.334135,-0.04420665729036352,0.3259718265450328,0.03546024223136873,0.5252669686148485,0.5194661840967144,-0.4751109393367943,-0.4780371234335088
1592299979.344135,-0.04420665729036352,0.3259718265450328,0.03546024223136873,0.5252608625904689,0.5194133383745323,-0.4751442621079683,-0.478066961866718
1592299979.354135,-0.0442073470166218,0.3259711433974309,0.03546024063866332,0.5251993048217825,0.5193285590388427,-0.47524772077894084,-0.4781242798177835
1592299979.364135,-0.04421063458112914,0.3259701891143694,0.035460239342251475,0.5249864993394162,0.5192451154485328,-0.47547403473260813,-0.47822316688686123
1592299979.374135,-0.04422587039903561,0.32596263475904685,0.035460224769378754,0.5248269875815174,0.5188077979465634,-0.4763408767600584,-0.4780107024119865
1592299979.384135,-0.04428484676216929,0.32586920961341104,0.035458390479434984,0.5243524478852781,0.5186029815035356,-0.4768927920549359,-0.478203656087254
1592299979.394135,-0.04435095036245318,0.3256673987140452,0.03545646732862238,0.5240050434317644,0.5183441773469811,-0.4772971622314903,-0.4784606014479694
1592299979.404135,-0.044392513181961565,0.32542359054079995,0.035457355437182925,0.5237224915618294,0.5179665051140441,-0.4776644975963989,-0.47881372982509895
1592299979.414135,-0.04443950808049289,0.3251329745240326,0.03545955343643742,0.5234215066837431,0.517552456381709,-0.4780600558472251,-0.47919588464214785
1592299979.424135,-0.044503330968292565,0.3247913031010284,0.03546259094782412,0.5230521624689807,0.5171201453001429,-0.47852603741080757,-0.47960015819373053
1592299979.434135,-0.04458154392426858,0.3243937979088544,0.035467917248616934,0.5226668045801152,0.5166783000622727,-0.4790320275277027,-0.4799905139741753
1592299979.444135,-0.0446658366649874,0.32392263599981297,0.03547642666693396,0.5223084814488889,0.5162516954261728,-0.4795115679474074,-0.48036027987567903
1592299979.454135,-0.04474077062617373,0.3233690171038084,0.03548678649408919,0.5221355316276262,0.5158656385607338,-0.4798001400571522,-0.4806746280069229
1592299979.464135,-0.04478557278969444,0.3227385287798999,0.035498688289246016,0.5221054146993854,0.5154464403128628,-0.47994401596115,-0.48101424276075455
1592299979.474135,-0.04478787322218631,0.3220341689511309,0.03551084265423465,0.5221240089722713,0.5149272429700917,-0.48002420475848206,-0.48146959673184314
1592299979.484135,-0.04474869206599191,0.321284338731483,0.035520584162375544,0.5223279015724351,0.514323280529468,-0.47994962427298166,-0.48196846187840775
1592299979.494135,-0.04467691712231352,0.32058893819226836,0.0355329877153352,0.5226771984389362,0.513680252039747,-0.4796441989694406,-0.482578946576024
1592299979.504135,-0.04456415503232631,0.31982061574545245,0.03556232247057718,0.5230947233511861,0.5130918988044479,-0.47896184641182715,-0.4834290981990876
1592299979.514135,-0.04441965370671411,0.3189450141677921,0.035620188913057765,0.523592102640407,0.5127374069317819,-0.47775428665390623,-0.48446048546164305
1592299979.5241349,-0.04423691524891968,0.3178660989496207,0.035710281437931986,0.5241900947915583,0.5125808556630533,-0.4760468858588381,-0.48565989572991003
1592299979.5341349,-0.04402476164268514,0.3166284387412138,0.035840093233254454,0.5248032338799727,0.5127138873060244,-0.47377103102473733,-0.4870805074817904
1592299979.5441349,-0.043783455080737124,0.3151979736191332,0.036044140129693134,0.5252889563967122,0.5132654590708624,-0.47087173878871613,-0.48878298272426457
1592299979.5541348,-0.04354319316645302,0.3135794554131243,0.03633409305753879,0.5254390424714374,0.5143532346216442,-0.46735023167168244,-0.490854355093638
1592299979.5641348,-0.043327471248345774,0.31176380641159257,0.0367533288191552,0.5251950233213268,0.5160054938195614,-0.46319291176860355,-0.4933147841691236
1592299979.5741348,-0.0431389997497581,0.3098126038590083,0.03722577394182432,0.524661113874917,0.5181718469877572,-0.45838260669184355,-0.49609945631250596
1592299979.5841348,-0.04297042538987341,0.3077079476231688,0.03774384123777068,0.5236843936362129,0.5207997614029013,-0.4530622441898987,-0.4992557924419208
1592299979.5941348,-0.04282854352575603,0.30544352389704627,0.03831055152682391,0.5220661980300627,0.5238246015722028,-0.44745077488383744,-0.5028342748367312
1592299979.6041348,-0.042725346663294514,0.3030477206398691,0.03890802406074241,0.519820704186712,0.5271561205245118,-0.4416965014336066,-0.506752184989919
1592299979.6141348,-0.04266002357002973,0.3005509166670371,0.039514224558356764,0.5169527883013944,0.5307529321578442,-0.4358682787635224,-0.5109580747262967
1592299979.6241348,-0.042624188175657114,0.2979832227845451,0.040107702647085124,0.5136033095428265,0.5344540611689058,-0.4300824919907415,-0.5153621052343121
1592299979.6341348,-0.04259324112629243,0.2953761686561415,0.04067617016675093,0.5100123282226693,0.5381621997297288,-0.4242817079033639,-0.5198573320857397
1592299979.6441348,-0.04255443774705588,0.29256483822894513,0.0412423815267434,0.50620091848607,0.5418766139232215,-0.4183427163130851,-0.5245157868770991
1592299979.6541348,-0.042504980092477926,0.2896703107669616,0.0417645605104002,0.5023074097380263,0.5455510235976064,-0.41222966097425073,-0.5292682014650849
1592299979.6641347,-0.042437684742730054,0.2868945749964112,0.04222073073236364,0.4984002439012219,0.549229617969272,-0.4058801367013931,-0.5340427936187182
1592299979.6741347,-0.04235129788199941,0.2840480913580888,0.04263136852510061,0.4945476480815603,0.5527576473464555,-0.3994967486099493,-0.5387763111795816
1592299979.6841347,-0.04224114418363087,0.28115178989829104,0.04298876162179589,0.4908181890270758,0.5560989752761848,-0.39313377927165005,-0.5434086857222428
1592299979.6941347,-0.042098394577261125,0.27820949963273633,0.04329924455433508,0.48717600574944964,0.5593318894199757,-0.3866263756727289,-0.5480181009032462
1592299979.7041347,-0.04192515068140749,0.27521221768313087,0.0435570702798703,0.4837157121955816,0.5623088484221844,-0.380169250140862,-0.5525351211135486
1592299979.7141347,-0.04172170755507846,0.2721955903538736,0.04376575353712848,0.4804861635758609,0.5649810094623335,-0.37388948594230925,-0.5568944506501033
1592299979.7241347,-0.041475119431433484,0.2691733027500047,0.043928393322259174,0.47739463141722777,0.5673323190440367,-0.36772007055254974,-0.5612545099001361
1592299979.7341347,-0.041190422397873114,0.2661264615215595,0.04403864446216935,0.47465160983077814,0.5693702941751808,-0.361730849814232,-0.5653940853506509
1592299979.7441347,-0.04081720512344309,0.2627288839957198,0.04409960696577042,0.4721626527763742,0.5711233289016947,-0.35582729158360477,-0.5694416971973129
1592299979.7541347,-0.040394111148165344,0.2592197013822066,0.04410588584326886,0.4699338171642888,0.5727678539190475,-0.3497542641438215,-0.5733831066345394
1592299979.7641346,-0.039950441933234646,0.2556492680657038,0.044066514121474,0.4678105307479063,0.5743832545731856,-0.3435271325453852,-0.5772540111336327
1592299979.7741346,-0.039507162052880025,0.25211611850761945,0.043984491138992624,0.4656780793006559,0.5759810984769235,-0.3372019568168918,-0.5811028798972476
1592299979.7841346,-0.03908012189027007,0.24874550425159853,0.043869830377643255,0.46355560889261077,0.5774937281050734,-0.3307810732495319,-0.5849755824615676
1592299979.7941346,-0.03863410896096796,0.2453211133610438,0.04372512398220479,0.46148941479621286,0.5790574608937415,-0.3241605388208986,-0.5887581302291847
1592299979.8041346,-0.038177877172975536,0.2418363483617959,0.04354424139635632,0.4593293928387286,0.5806645963374012,-0.31739292069325437,-0.592538812532225
1592299979.8141346,-0.03772197561973794,0.2383051346756668,0.04332949071945003,0.45717692857288206,0.5822462303316178,-0.31058486908485017,-0.5962479710347051
1592299979.8241346,-0.03726808324096922,0.2347514513525571,0.043079985781081756,0.45503273497212804,0.5838111400195539,-0.30375875491203314,-0.5998637000465813
1592299979.8341346,-0.03682520400324955,0.23117632279966832,0.042802697776856254,0.45290875522649954,0.5852961880114926,-0.2970035746065562,-0.6033970320678728
1592299979.8441346,-0.03636377739908648,0.2273058765784607,0.04249134832173973,0.4508941297892942,0.5867633112584292,-0.29043811961857025,-0.6066677188390035
1592299979.8541346,-0.03592047172111909,0.22329386087528133,0.04214669684549802,0.4487389970963662,0.5883028631813219,-0.2840518620537714,-0.6097905158108056
1592299979.8641346,-0.035512516776462694,0.21927667340868073,0.04176375923815082,0.4465104857865616,0.5898222069029968,-0.27784877431748417,-0.6128088215238799
1592299979.8741345,-0.03512587919548658,0.21525389165241068,0.04134584651050268,0.4441971476202434,0.5914659652344799,-0.2716213819811896,-0.6156911394744615
1592299979.8841345,-0.0347699510225342,0.21125738090235066,0.04090671457161591,0.44177888108688823,0.5931998360231282,-0.26543646011040095,-0.6184548874230512
1592299979.8941345,-0.03447686941054019,0.20753495295591948,0.040472271681431096,0.43935890269441547,0.5948627186469646,-0.25941638064569805,-0.6211309387477166
1592299979.9041345,-0.03421926218474915,0.20384623376108352,0.040030439762167414,0.43691996440877356,0.5963416406966237,-0.25374153900740526,-0.6237711547505838
1592299979.9141345,-0.03400974545395814,0.2001717662783092,0.039577692609773965,0.43453917306768935,0.5976647499116774,-0.24855281529179643,-0.6262526848848488
1592299979.9241345,-0.033858432350225204,0.1965155222390427,0.039130942377243245,0.43213916368980154,0.598822784419369,-0.24384412979398465,-0.6286538220312323
1592299979.9341345,-0.0337680575548617,0.19287577321433808,0.038701759436150146,0.42992099593550903,0.599890783265747,-0.23975303151994712,-0.6307271466512385
1592299979.9441345,-0.03368798398763359,0.1889404717577831,0.03827643320961805,0.42764222540832875,0.6008684945835636,-0.23618545251077944,-0.6326891582039801
1592299979.9541345,-0.03365720750268627,0.18504563939807486,0.037883433314916636,0.4255136144579944,0.6017137891565587,-0.23314711445804898,-0.6344456897589116
1592299979.9641345,-0.03366101674032902,0.18120850139176464,0.03751870994269232,0.4236196635078771,0.6024679273438802,-0.23068016875178457,-0.6358976992669985
1592299979.9741344,-0.033675307700331496,0.17743153442811418,0.037185478901268845,0.42192498158543,0.6030637967399075,-0.22868431968157046,-0.6371790841218709
1592299979.9841344,-0.03369236245631371,0.17388268442914576,0.03690405895830266,0.42061189821016703,0.6034017886564312,-0.22713705671784357,-0.6382791506564868
1592299979.9941344,-0.033717751952805894,0.17055289994287942,0.03667758502215139,0.4197250318503325,0.6034683040956879,-0.22618366196994233,-0.6391387674881942
1592299980.0041344,-0.03377051556194935,0.1672624404385443,0.036491473722457014,0.4192258939825489,0.6032880111496707,-0.2257534689795513,-0.6397872963751409
1592299980.0141344,-0.03385410598078994,0.1640058516619349,0.03635542532555828,0.4191505395788155,0.6029791831344767,-0.22589569836407608,-0.6400781058568404
1592299980.0241344,-0.03396882394261296,0.16077004540188394,0.0362565803593024,0.41927261313652353,0.6026642588475885,-0.22637534736301615,-0.6401251716264549
1592299980.0341344,-0.03411466565968283,0.1575489302279239,0.036177945923048065,0.4194808513896962,0.6024279509597402,-0.2269979612173979,-0.6399908002979049
1592299980.0441344,-0.03429232544847813,0.154351345977703,0.03613118409175702,0.41981909440396437,0.6022330254192005,-0.22774935946949498,-0.6396855504759503
1592299980.0541344,-0.03449903514796627,0.15121690666785545,0.03611270768144992,0.4204023376538619,0.6020177141552936,-0.22874690452381843,-0.6391486707801866
1592299980.0641344,-0.03472849294682054,0.1481539838768026,0.036116864698249165,0.4211496819271945,0.6016143133737591,-0.22995847144500622,-0.6386011284341058
1592299980.0741343,-0.034984556070310785,0.1451759297435975,0.03614558790372926,0.4222608221000745,0.601090748558471,-0.23156244516866498,-0.637780958198651
1592299980.0841343,-0.03525918490905992,0.14228953707850714,0.0362174264147872,0.4237333140000962,0.6004340642245173,-0.23361543403521712,-0.6366730456209828
1592299980.0941343,-0.03553413533592547,0.1395051492590057,0.03632553491343373,0.42567391378214037,0.5996315589112945,-0.23607928127953356,-0.6352239769660251
1592299980.1041343,-0.03578954712798674,0.13682133456955983,0.03645144012437987,0.4279818600625598,0.5986035449573647,-0.238842447081885,-0.6336076609684206
1592299980.1141343,-0.03601340782054954,0.13424351598795134,0.036607454714780045,0.4309010143399353,0.5973202116506001,-0.24203665777044034,-0.6316243976904374
1592299980.1241343,-0.03619761617491972,0.13174891645884992,0.036775834640923315,0.4340246512435278,0.5957682950451931,-0.24544182527378194,-0.629633378662225
1592299980.1341343,-0.036343645701318955,0.1293134017463674,0.03693570249139932,0.43745839790110763,0.5938141963305232,-0.24905685181274845,-0.6276808907235968
1592299980.1441343,-0.03649719066481422,0.12687877702138553,0.037198275080505945,0.4408965465014151,0.5919141495916461,-0.2524990747538873,-0.6256918796474912
1592299980.1541343,-0.036678587844214905,0.12442406438215846,0.0373969250590735,0.4438615852806218,0.5900824090147005,-0.2556842454521137,-0.6240304329612482
1592299980.1641343,-0.03692101004982652,0.12189102191349999,0.03755380146085234,0.4464707517011934,0.5883809320390488,-0.258831689958035,-0.6224763506533064
1592299980.1741343,-0.03720999995782618,0.11934676505118011,0.037706305998810453,0.4487477131903504,0.5869526403629083,-0.2618808673460405,-0.6209099092186509
1592299980.1841342,-0.03751650475357288,0.11684372813776851,0.03784027289968483,0.45091230721290254,0.5856418339253142,-0.2648817829904741,-0.6193049283250445
1592299980.1941342,-0.03780751543256081,0.11439724354374183,0.03795430451468722,0.4530972506534817,0.5842721669869475,-0.26773010620614496,-0.6177771286073074
1592299980.2041342,-0.038064303736174566,0.11199337216075025,0.03805507990659733,0.4554268341790347,0.5826576733090608,-0.27069928895892126,-0.6162927817207171
1592299980.2141342,-0.03828146947051628,0.10962602581635655,0.03814703739751069,0.4580410413691794,0.5808169692329672,-0.27370688503905444,-0.6147631017947995
1592299980.2241342,-0.038470059038747645,0.10726252073020151,0.038248552383625324,0.4609645036265218,0.5788892318390465,-0.27668115348981864,-0.6130619220067023
1592299980.2341342,-0.03865738418708164,0.1048826582527645,0.03840114541959667,0.46401957618603773,0.5767407973539594,-0.2800076971461655,-0.6112693062747638
1592299980.2441342,-0.03887237127054961,0.10244516104754953,0.03853331413731149,0.46717693339537464,0.5746755054864567,-0.2837494430650548,-0.6090804213393256
1592299980.2541342,-0.039100821053706325,0.09993716321022596,0.03866284862282749,0.47020376886820925,0.5727492937480755,-0.2878599543567942,-0.6066321648501737
1592299980.2641342,-0.039358704675502544,0.09740138499112108,0.038788527072400054,0.4729065356728971,0.5709670657973774,-0.29204524866925236,-0.6042051060098677
1592299980.2741342,-0.039637761441532485,0.09480026103759731,0.03890302620514585,0.47511683705958496,0.5694384575830801,-0.2959743009258563,-0.6019991936013659
1592299980.2841341,-0.03993725108652524,0.0920743473383659,0.03899790312052552,0.4767876426581845,0.5682725214016917,-0.29948054900880855,-0.600042284676815
1592299980.2941341,-0.0402353004492574,0.08922441947749268,0.0390668088758329,0.4778917934917065,0.5672670764866302,-0.3022623154722994,-0.5987195946553092
1592299980.3041341,-0.040520166361637355,0.08621849071299074,0.03910526510893653,0.47872028673938793,0.5667801271083778,-0.30383652800302313,-0.5977205951914523
1592299980.3141341,-0.04081257597944115,0.08298358389242097,0.03913208455688572,0.47921917515648266,0.5669638519086649,-0.30425846439969284,-0.5969317057593756
1592299980.324134,-0.041132212863601,0.07954942403748226,0.03916523187076785,0.4796288496772763,0.5675578614937952,-0.30403187854770364,-0.5961536702397262
1592299980.334134,-0.04147496972333964,0.07598130355049613,0.03919507549393062,0.47981630156112404,0.5688821142130581,-0.30295648233551586,-0.5952873056709059
1592299980.344134,-0.04182056724422086,0.07233971145608059,0.039228708377233225,0.47953084762144177,0.5709999631942096,-0.3008906445257943,-0.5945366684250218
1592299980.354134,-0.04218726322018055,0.06844177002869842,0.039258679352230534,0.47907157501590925,0.5737990342398491,-0.2979170630558884,-0.5937086123783409
1592299980.364134,-0.04257648188804225,0.06447504508398326,0.03932529527124512,0.47842803020917063,0.577150789624043,-0.2942023473793148,-0.592830831720152
1592299980.374134,-0.042992870627824885,0.0603865009534835,0.039389272202156794,0.47726231397403973,0.5808330072558242,-0.2898909627404933,-0.5922978480521033
1592299980.384134,-0.04345586667486995,0.0562248495459346,0.03944857558606709,0.4754632904706387,0.5847880224320399,-0.28534674334764626,-0.592057972830784
1592299980.394134,-0.04396749025800283,0.052034089569065856,0.03950478618175153,0.47277523777315567,0.5889998028886646,-0.2804080122323581,-0.5923952471080272
1592299980.404134,-0.04451838180790482,0.047802886298397046,0.039561889246128544,0.46920958900943327,0.5934208942783102,-0.27522895879403003,-0.5932450444932335
