time,x,y,z,q,x,y,z
1592299996.9641182,-0.06751513275021503,-0.41622158986741403,0.03906492518437573,0.5412502475299247,0.505948967758423,-0.4583361435255652,-0.4909095174211248
1592299996.9741182,-0.06751408231281618,-0.41621858813149104,0.0390659067386321,0.5412584277238682,0.5058468970243148,-0.4582994297015091,-0.49103920990665223
1592299996.9841182,-0.06751109070854228,-0.41621466766441456,0.039067884439181584,0.5412851409804407,0.5057367332802474,-0.45824289712238114,-0.4911762133758021
1592299996.9941182,-0.06750712544103989,-0.4162087876265098,0.03906986706387934,0.5413803158649863,0.5055853577890194,-0.45820239296483656,-0.4912650456568255
1592299997.0041182,-0.06750220299072944,-0.4162028951304435,0.03907185502629288,0.5414898295152858,0.50543279834825,-0.45813109294071774,-0.4913685505063359
1592299997.0141182,-0.06749817166520451,-0.41619699785951764,0.03907384352684251,0.5415401096958419,0.505262349767568,-0.45806888314849276,-0.4915458179605506
1592299997.0241182,-0.06749319033146217,-0.41619021144208757,0.03907583407947294,0.5416032359312135,0.5050735679304148,-0.4580209334825039,-0.49171547527654363
1592299997.0341182,-0.06748721722519344,-0.4161852195390713,0.03907868699723663,0.5416582359599077,0.504870880133641,-0.457970602996659,-0.49190928090979236
1592299997.0441182,-0.06748224011984937,-0.41617932715960354,0.03908080744154304,0.5416976246216634,0.5046595191384653,-0.45795874194411346,-0.49209311429575775
1592299997.0541182,-0.06747826778111134,-0.4161724464523211,0.03908360450782834,0.5417287288018756,0.5044880057217667,-0.45796002826416576,-0.4922342372121919
1592299997.0641181,-0.06747607273346522,-0.41616576074579925,0.039085784025194276,0.5417258657230305,0.504350583014548,-0.45797929064651405,-0.49236039489287703
1592299997.0741181,-0.06747481846447367,-0.4161581213725697,0.039088778403147645,0.5417197273645991,0.504256425559254,-0.4579837273645991,-0.49245887725668136
1592299997.0841181,-0.06747377450413677,-0.41614926655103224,0.03909250771287208,0.5416835641426261,0.5041576456966362,-0.4580124086727038,-0.49257303909314376
1592299997.094118,-0.06747372100338733,-0.41613843772000636,0.039096473224470706,0.5416770052706822,0.5040633110684325,-0.45806909841879534,-0.49262468366088535
1592299997.104118,-0.06747533043645107,-0.4161262521360531,0.0391004470933606,0.5416469587579297,0.5040730412420704,-0.4580362810933776,-0.49267838832276045
1592299997.114118,-0.06748013940726798,-0.41610851613783795,0.039106082908570226,0.5416118891883017,0.5040687171989365,-0.45811827702924557,-0.4926443235861748
1592299997.124118,-0.06748853937902996,-0.4160859104414149,0.03911368541793541,0.5415622310723498,0.5041322302203395,-0.4581458463422715,-0.4926086923650392
1592299997.134118,-0.06750302781727531,-0.41605543538107936,0.03912267048489318,0.541458638861147,0.5043179884698507,-0.4581284828754564,-0.4925494259074313
1592299997.144118,-0.06752551984538573,-0.4160055044815513,0.039132838616619044,0.5412451340516381,0.5045220228048662,-0.45809522681032766,-0.4926056862869913
1592299997.154118,-0.06756585591731984,-0.41588877618746656,0.03915120309325547,0.5409598075102352,0.5046238636529398,-0.458197556325042,-0.49271912468090956
1592299997.164118,-0.06761170242095267,-0.41569942479408806,0.03917689861914998,0.5405498331675199,0.5045305269598054,-0.4584382305843006,-0.49304058799244765
