time,x,y,z,q,x,y,z
1592299949.964163,-0.0705842113007249,-0.42555741211876746,0.028570518228271412,0.5233271857235708,0.5269166487307568,-0.47517382772836153,-0.4719091722716385
1592299949.974163,-0.0705842113007249,-0.42555741211876746,0.028570518228271412,0.5233557011626272,0.5268891072675917,-0.47515553255824855,-0.47192565901153255
1592299949.984163,-0.0705842113007249,-0.42555741211876746,0.028570518228271412,0.5233643055633389,0.5268628703755593,-0.47515856481222035,-0.4719428240611018
1592299949.994163,-0.07058421100037697,-0.4255574141748874,0.028571270078251564,0.523295092507612,0.5268778333783231,-0.47516449629429675,-0.47199633708402633
1592299950.004163,-0.07058421090124789,-0.4255574148535046,0.028571518224452218,0.5230550598050543,0.5267159385301615,-0.4753490756395445,-0.47225743154697764
1592299950.014163,-0.07058420277416351,-0.4255557183979596,0.028571522860583315,0.5228480835332124,0.5264063679808922,-0.475727296269335,-0.47245096776888057
1592299950.024163,-0.07058519808796619,-0.42555473781901587,0.028571525939825707,0.522553660861859,0.5260873500046107,-0.4761033559952049,-0.4727528522801551
1592299950.034163,-0.0705868286821856,-0.4255514634849695,0.0285715355456902,0.5221661626378475,0.5257508430083813,-0.47646678970004397,-0.4731887625937361
1592299950.044163,-0.07059484088867253,-0.42553854900124066,0.028574434787584712,0.5217404465691557,0.5253870536932683,-0.4768781736683146,-0.4736479962804892
1592299950.054163,-0.07061918893122812,-0.42548070637807545,0.028588388501223427,0.5213027747157408,0.5249601282538355,-0.477395045002578,-0.47408310873920306
1592299950.064163,-0.07067906923388395,-0.4253003500038712,0.028632562148892444,0.5208851291115535,0.524415296287713,-0.4781635311804247,-0.47437015168373753
1592299950.074163,-0.0707401344942372,-0.42503512287901923,0.028698846552747587,0.5205144223091939,0.5236192606675028,-0.479239437683073,-0.47457012009204336
1592299950.084163,-0.07078015323155225,-0.424715819837833,0.028781087112385403,0.520179410626932,0.5225635933933052,-0.480476139900201,-0.47485112620888487
1592299950.094163,-0.07079521136602007,-0.42434134939276325,0.02888057421644946,0.5201199228288196,0.5211116777849011,-0.48190167731265315,-0.4750665407488831
