time,x,y,z,q,x,y,z
1592299617.9644797,-0.018650030423736873,0.3195442257628156,0.02057439829609032,0.5057901024128437,0.5015167013538993,-0.49551591806972506,-0.4971130307238531
1592299617.9744797,-0.01865613546826177,0.31954722356641396,0.020574193540749366,0.5056988611130895,0.5015635387056044,-0.49557990801308005,-0.4970949075598148
1592299617.9844797,-0.01866383186511378,0.3195494259325931,0.02057341802680239,0.5055862060538073,0.5016272491267432,-0.49567641521123856,-0.4970483189756881
1592299617.9944797,-0.018669740784024093,0.3195522415961308,0.02057242808359849,0.5054718328315848,0.5016970835842075,-0.4957923105719933,-0.49697977301221424
1592299618.0044796,-0.01867450386135648,0.3195542323758181,0.02057243543062557,0.5053864856066446,0.5017369694261984,-0.4958856762622369,-0.496932
1592299618.0144796,-0.018677442826945473,0.3195561151713654,0.0205724417536498,0.5053016313289335,0.5017641051225251,-0.4959370002968915,-0.4969403685226208
1592299618.0244796,-0.018680307107640355,0.3195571316303933,0.02057144567380811,0.5052044225106617,0.5017254150628101,-0.49602059631785084,-0.4969947246023964
1592299618.0344796,-0.018683329480751045,0.31955814611378086,0.020571449655537276,0.5050299438386799,0.5016813081042404,-0.4961378740285398,-0.4970999804740413
1592299618.0444796,-0.018687260548533903,0.3195591649493604,0.020571454012172606,0.504834157804784,0.5016710423493153,-0.49624188933562147,-0.49720495285959443
1592299618.0544796,-0.018691203687377755,0.3195601789932656,0.020571458360526044,0.5046813297626752,0.5016700145483532,-0.49632579147360245,-0.4972778593659179
1592299618.0644796,-0.018697111640271335,0.31956218401338304,0.02057046620003111,0.5045579141607117,0.5016619691264402,-0.49641067243692577,-0.4973254442759224
1592299618.0744796,-0.018705875706493666,0.31956519652440635,0.020569540857814046,0.5044437753108968,0.5016674966252137,-0.4965032314386757,-0.49734437078151716
1592299618.0844796,-0.01871664744805084,0.31956722476851107,0.020568576728021048,0.5043304257035547,0.5016897547565612,-0.49658981953988407,-0.4973499110540401
1592299618.0944796,-0.018729324398337514,0.319569377092109,0.02056761972264571,0.5042006226251577,0.5017334591249474,-0.4967073773748422,-0.4973195408750526
1592299618.1044796,-0.018743995090217277,0.31956944768802414,0.02056750478182198,0.5040224077798108,0.5018180901464173,-0.4968612094199639,-0.49726114563564666
1592299618.1144795,-0.018757137191144444,0.3195686864007969,0.02056650794606158,0.5037729180869543,0.5019272331256049,-0.4970702731811611,-0.4971962295217386
1592299618.1244795,-0.018764786680167577,0.3195667490468538,0.020566505703694237,0.5035559206422385,0.5020700700215542,-0.49721284294655327,-0.49712816638965396
1592299618.1344795,-0.018767964351656223,0.31956579028288407,0.02056650435112834,0.5034747010858832,0.5022029705659772,-0.49723357563343185,-0.4970557527147079
1592299618.1444795,-0.018768942982176417,0.319564820986609,0.020566502091289587,0.5035274398116178,0.5022644799372059,-0.4971340757927775,-0.4970400044583987
1592299618.1544795,-0.018769203550311378,0.3195628482434389,0.020566496800426354,0.5037503691646945,0.5021900625418406,-0.49702742271608663,-0.49699469985479505
1592299618.1644795,-0.018769235840852338,0.31955610788433425,0.02056647838014499,0.5040468950477649,0.502014050156333,-0.4969310501563331,-0.4969693119749867
1592299618.1744795,-0.018770327441442268,0.31953693221218926,0.020567091167221725,0.5043247127307282,0.5019177380145904,-0.4967268900983225,-0.4969889943672692
1592299618.1844795,-0.018772167767047734,0.3194946921438273,0.02056895036989789,0.5046334799269167,0.5018790572902665,-0.49646212796258854,-0.4969787797603045
1592299618.1944795,-0.01876030346727911,0.3193944555901127,0.020582732586256636,0.5049882873386246,0.5018767451474085,-0.4961854664581838,-0.4968976738406439
1592299618.2044795,-0.01872865454623563,0.3192154418348828,0.020609821783586585,0.5053912365232879,0.5019156138516184,-0.4958241510951022,-0.4968096757596678
1592299618.2144794,-0.018676634055306538,0.3189849068068843,0.020644972976256427,0.5058583391555687,0.5019594213854294,-0.4953141540675614,-0.49679775737941834
1592299618.2244794,-0.018603524831123992,0.31870554326348177,0.020690359987966395,0.5063566324951239,0.5020140312041143,-0.49462354217650784,-0.4969220936123429
1592299618.2344794,-0.01851117160902452,0.3183768471175645,0.02074974273687882,0.5068481577329426,0.5021031257815985,-0.49375522384086445,-0.4971954664400947
1592299618.2444794,-0.018404304444731706,0.3179956782013355,0.020827241976619726,0.507301702442573,0.5022402926388632,-0.49271518558439753,-0.4976256430403891
1592299618.2544794,-0.018284936466074403,0.31755663258289896,0.02092412197780341,0.5075756304999006,0.5025889824948292,-0.49133011938196003,-0.4983626393312456
1592299618.2644794,-0.018150896242739255,0.3170559075132433,0.021037970775116998,0.5077610624965756,0.5030660749894448,-0.48969741253541227,-0.49929878747941336
1592299618.2744794,-0.01800097517645017,0.31648955436631354,0.02116722733968713,0.5079260098748839,0.5036241263689011,-0.4878512729146867,-0.5003749965659998
1592299618.2844794,-0.01783624376134425,0.31584620060329566,0.021315519953412743,0.5080875920734917,0.5043293083752965,-0.48571802739934156,-0.501574293630558
1592299618.2944794,-0.01764966753301828,0.31511485240090475,0.021488662901849007,0.5081920361118085,0.5052485810718274,-0.483227493152719,-0.5029464928610727
1592299618.3044794,-0.017442421937105036,0.31429312962397254,0.021691409380702607,0.508241542017609,0.5063681353940812,-0.4803513484883834,-0.504522918625226
1592299618.3144794,-0.01722121316447403,0.3133774291002287,0.021920983138597146,0.5082063162705641,0.5076545127267966,-0.47714839024038724,-0.506302260441617
1592299618.3244793,-0.016992687482133634,0.3123686395493304,0.02217041301829337,0.5080544596031461,0.5090967562882368,-0.47370640133187053,-0.5082338410554056
1592299618.3344793,-0.016756302203793167,0.31127237432687566,0.022434654877372846,0.5077559982568041,0.5106743340511504,-0.470063348919404,-0.5103285511549062
1592299618.3444793,-0.016514962133977074,0.31010347481194817,0.022708021903921252,0.5072416222927262,0.5124280003119657,-0.46620354498071187,-0.5126169900288106
1592299618.3544793,-0.01627530792007202,0.30892856303569555,0.02292676938036596,0.5064501821885424,0.5143918854259227,-0.46212877851358763,-0.5151170820996869
1592299618.3644793,-0.016037258436731323,0.3076754912005213,0.02316975343060487,0.5054097691419174,0.516550864276327,-0.4578496645177847,-0.5177912639689366
1592299618.3744793,-0.01577469168075467,0.30624080687808947,0.023457483290593134,0.5042254249056999,0.5189205012129445,-0.4532662995585114,-0.5206031071982895
1592299618.3844793,-0.015462580256081913,0.30455581869527437,0.023796440034336175,0.5029466386506319,0.5214355336352082,-0.44838113613110486,-0.5235481647368387
1592299618.3944793,-0.015123745566285774,0.3027779102584454,0.024132578967921883,0.5016067760402544,0.5240070148825529,-0.4432730623455789,-0.5266082779970748
1592299618.4044793,-0.014728711756195037,0.3008804227944489,0.02445568067314736,0.5001938304842821,0.5266159899823236,-0.43796040218097965,-0.5297850702261748
1592299618.4144793,-0.01432054577087387,0.298893227948034,0.024767852381353993,0.49861739469412775,0.5292575655898947,-0.43250152930710156,-0.5331131014825308
1592299618.4244792,-0.013907281445882371,0.29680948343019564,0.025070038056517318,0.4968075270469359,0.5319801048573408,-0.42690572105139296,-0.5365922198138195
1592299618.4344792,-0.013487385319811326,0.2946348569866311,0.025355402718732545,0.494777300608437,0.5347660951306179,-0.421197266137388,-0.5401973585084201
