time,x,y,z,q,x,y,z
1592299730.764372,-0.019430885851386925,0.31201822550116126,0.00607607322560958,0.516600296811217,0.5009761911417594,-0.4839229090942767,-0.4979607264960431
1592299730.774372,-0.019440295910630526,0.3120172800785322,0.006076568967563471,0.5163079997749271,0.5009491412725441,-0.48418960346270123,-0.4980326957206743
1592299730.784372,-0.019457432698169626,0.312014408786045,0.006078541944509447,0.5158518991981621,0.500875230171906,-0.4845996670399162,-0.4981811688096083
1592299730.794372,-0.019497087776408746,0.3120083126130029,0.0060824001414375465,0.5152487910682622,0.5007388284695015,-0.48519053648639854,-0.4983665793766827
1592299730.804372,-0.019590758128034482,0.31199395573980865,0.006089736748120217,0.5144457467322824,0.5005651815064144,-0.48608265526719174,-0.4985014948233438
1592299730.814372,-0.019756738568926662,0.3119591060308195,0.006101117382291419,0.5134511703521099,0.5004827666873292,-0.48720220748076776,-0.4985163888544515
1592299730.824372,-0.01994836528666835,0.31189924411469466,0.006120614216289384,0.5123434343718768,0.5005535805678191,-0.4883690924840629,-0.4984429283841608
1592299730.834372,-0.020144227634970348,0.31180549068807933,0.006151092260186515,0.5112525192205244,0.5007248961558951,-0.48948148077947556,-0.4983000813913255
1592299730.844372,-0.020334600820131474,0.3116667940106596,0.006194883406241355,0.5101275784109324,0.5010049814357299,-0.49048970904698597,-0.4981804377470336
1592299730.854372,-0.02050729297198941,0.31146813112065935,0.006259246902984889,0.5088880155531009,0.5015153949218463,-0.4909777596037086,-0.4984533961515547
1592299730.864372,-0.020648559884335047,0.3111970757607991,0.006348971643015944,0.5076900056351064,0.502185568818112,-0.4910681766656268,-0.49891173868890704
1592299730.874372,-0.02075145998693366,0.3108461169574349,0.00646851170307297,0.5065428579461673,0.5030540277000562,-0.49067498021424555,-0.4995886895851656
1592299730.884372,-0.020819524402273033,0.31041131978926817,0.0066141133091031125,0.5054364907860154,0.5041334806513558,-0.4897912481570057,-0.5004874253687633
1592299730.894372,-0.020858890111946877,0.3098877965496441,0.0067937333712850675,0.5043456429498705,0.5054375116862704,-0.4884369331508261,-0.5015956428835154
1592299730.904372,-0.02087280689000969,0.30927771100788576,0.007004463541499937,0.5033061459476968,0.5069703155584719,-0.48661031738408034,-0.5028671411514791
1592299730.914372,-0.020865163188549224,0.30857909989131255,0.0072431489073647515,0.5022669454779743,0.5087135688803996,-0.48436495454969203,-0.5043107386067245
1592299730.924372,-0.02084362410961186,0.30779485909286114,0.007506559794185882,0.501175735672977,0.5106564065174601,-0.4817747326862687,-0.5059102770473493
1592299730.934372,-0.02081181330645382,0.3069298197550287,0.007790936794910055,0.5000071972726724,0.512788764343373,-0.478876520223863,-0.5076584066269908
1592299730.944372,-0.02076952008038034,0.30598889459512596,0.008092561910006972,0.49874994960693,0.515070414891505,-0.4757310015924992,-0.5095396174279501
1592299730.954372,-0.020706765989306368,0.3050836998392886,0.008337256572517958,0.49736488719468586,0.5174431627525499,-0.47236989895967746,-0.511612693134999
1592299730.964372,-0.020617275240157374,0.30420678463414486,0.008513493157002347,0.49582391952375976,0.5199082149555665,-0.4687619422738873,-0.5139219256366886
1592299730.974372,-0.020497056072445577,0.3032401984247309,0.008685572332532683,0.4941363117313539,0.5224618729438444,-0.46488012815277185,-0.5164765280784438
1592299730.984372,-0.020310994635594392,0.3019159554716797,0.008926633181958864,0.4923042186172571,0.5250967931955619,-0.46072242935930147,-0.5192720948178476
1592299730.994372,-0.020090158565676194,0.30048463985278306,0.009165512698169126,0.4903597327815324,0.5278154386037032,-0.4562887564018275,-0.5222616582994251
1592299731.004372,-0.019848616918237104,0.2989510548615574,0.009405281256283626,0.48825186534111836,0.530621910050542,-0.4516341966265529,-0.52542888357675
1592299731.0143719,-0.01958922493027035,0.29731092159815364,0.009639990702264165,0.4859668984872324,0.5335127530388846,-0.44677005582021195,-0.5287673770147986
1592299731.0243719,-0.01930496239683839,0.29556535978718096,0.00986675018821299,0.4835901541519386,0.5364647291159703,-0.44164993329766034,-0.5322495732868259
1592299731.0343719,-0.018985343481191498,0.2937149985730323,0.01008396662880514,0.48120464425546494,0.5394586025036495,-0.4362165316042812,-0.5358532977205196
