time,x,y,z,q,x,y,z
1592299759.6143446,-0.01341542807322857,-0.41192213980505826,-0.005803161780369656,0.5163239772209749,0.5093580911161003,-0.48293695769609624,-0.4906479717973975
1592299759.6243446,-0.013414417144166366,-0.4119201733885646,-0.005802156802742165,0.516353783129406,0.5091794940118302,-0.48303842768819405,-0.49070318673527275
1592299759.6343446,-0.013412460464908856,-0.4119182113565402,-0.005801205348050639,0.5164059278155069,0.5089541102876078,-0.48316007768853536,-0.4907617248095427
1592299759.6443446,-0.013411401912173895,-0.4119171659320304,-0.005800234446463178,0.5164931897982469,0.508770535732356,-0.4832515284828472,-0.49076966131539973
1592299759.6543446,-0.013410508303222891,-0.41191617043562523,-0.005800147409535944,0.5165907733576264,0.50862778351457,-0.48329955433296046,-0.4907678887948431
1592299759.6643445,-0.013410392308797587,-0.41191517098344493,-0.005800144722623797,0.5166634714348662,0.5085653328971901,-0.48327729350191545,-0.4907780393952747
1592299759.6743445,-0.01341039197453654,-0.41191517327172705,-0.005799307979174731,0.516719449385922,0.5085372650671047,-0.483262653013421,-0.4907619590402628
1592299759.6843445,-0.013410391909320578,-0.41191517371818204,-0.005799144726442989,0.5167744857802881,0.508515728670432,-0.48326605361268,-0.49072373193659996
1592299759.6943445,-0.013410391909320578,-0.41191517371818204,-0.005799144726442989,0.5167267800211935,0.5086277599602079,-0.4831730200393596,-0.49074987998010394
1592299759.7043445,-0.013411124637620708,-0.41191116436689723,-0.005797380812340355,0.5165916042425224,0.5089093498179461,-0.4828691024796066,-0.490899180209245
1592299759.7143445,-0.013413683942904287,-0.4118821935303161,-0.005791146684551979,0.5164776829260419,0.5090529644314957,-0.48273576219453146,-0.49100131707395805
1592299759.7243445,-0.013417233239169456,-0.4118018966530121,-0.0057772608727142925,0.5163231263731787,0.5091548922032482,-0.4826382329493272,-0.4911541412877957
1592299759.7343445,-0.013420404703557626,-0.4116423849362494,-0.005755703355309696,0.5162339320622873,0.5091379320622873,-0.48257662892349296,-0.4913261811672338
1592299759.7443445,-0.013424505051581352,-0.4114133683482102,-0.005727218925035317,0.5161425382176161,0.5090487191843945,-0.48253626988926124,-0.49155401873087584
1592299759.7543445,-0.013432946254633355,-0.41114742414068295,-0.005696878511250717,0.5160275396701353,0.5089230977444296,-0.48250245326003005,-0.4918375722139637
1592299759.7643445,-0.01344903589672152,-0.4108409070188248,-0.00566367070292483,0.5158804123293095,0.5087942569024749,-0.48252361143291367,-0.49210481053651783
1592299759.7743444,-0.013467391380792844,-0.41048712788470354,-0.005627839472470086,0.5157220006344779,0.5086442994346563,-0.482606739732382,-0.4923448692317131
1592299759.7843444,-0.01347870822823391,-0.4100792575259742,-0.005590915297008886,0.5155796665308063,0.5084405784753829,-0.48279321320826624,-0.492520865878488
1592299759.7943444,-0.013480261442675242,-0.40961466390252865,-0.005541234012312825,0.5154724027659779,0.5081012087162341,-0.483128717520025,-0.492654214585428
1592299759.8043444,-0.013463572436491121,-0.4090919358247626,-0.005479273992387893,0.5154046035134212,0.5075338794335752,-0.4836183399943137,-0.4928292407859421
1592299759.8143444,-0.01342282973007327,-0.408512603204962,-0.005407797241343713,0.5153154809862176,0.5067089469808589,-0.4842209780348383,-0.4931789051921893
1592299759.8243444,-0.01335210289545238,-0.40787368763975235,-0.005324688518336966,0.5154203842903253,0.5053414329341438,-0.48502885398750506,-0.4936784637162687
1592299759.8343444,-0.013255593786480863,-0.40716523378753156,-0.005220658180131468,0.5156630316904318,0.5034726602093097,-0.48610459331100664,-0.4942757447188716
1592299759.8443444,-0.013142074652575426,-0.406372487923314,-0.005086953129532613,0.516073778049672,0.501214455438699,-0.4874651613054865,-0.4948027885725574
1592299759.8543444,-0.013033726224539422,-0.40555998637836044,-0.0049340306007166655,0.5167253096736637,0.49871425755573034,-0.48906031990035287,-0.495073145519296
1592299759.8643444,-0.012937651472700908,-0.40468602957878347,-0.004759013333005276,0.5175963689201789,0.4960169395851283,-0.49092378349409477,-0.4950290896929747
1592299759.8743443,-0.012854776559019315,-0.403617249080629,-0.004545777726758444,0.5186339847473208,0.493134364986949,-0.49305245441589035,-0.4947084308000764
1592299759.8843443,-0.012797011786244896,-0.40240971958427096,-0.004309965842406691,0.519768608623545,0.4900915974864859,-0.495434682863629,-0.4941598835004978
1592299759.8943443,-0.01276732573644063,-0.4011759069153319,-0.004074973110555256,0.5210721767365399,0.4869828568141875,-0.49802833578933287,-0.49325284104813866
1592299759.9043443,-0.012760840135802027,-0.3998176070791076,-0.003821440627411491,0.5225752546508327,0.4837679330150252,-0.5008629209008278,-0.4919544641236083
1592299759.9143443,-0.012773194900432688,-0.39833071000513176,-0.003551919966859159,0.524200249135041,0.48032345676342697,-0.503981072997181,-0.4904131506223802
1592299759.9243443,-0.01280465723899191,-0.39672880624448437,-0.0032700963769728654,0.5258813996727243,0.4765290507849265,-0.5074840992682176,-0.488699900349451
1592299759.9343443,-0.012857188481609503,-0.3950047177657164,-0.002976884888507734,0.5275597838904554,0.47236278257255215,-0.5113692409790725,-0.4868823226569169
1592299759.9443443,-0.012938580001701318,-0.393161298370485,-0.0026828761292465005,0.529134623951026,0.46788408184711977,-0.5155823184480612,-0.4850504713473232
1592299759.9543443,-0.013051213883784269,-0.3912149731062976,-0.0023994621780393344,0.5305776938177216,0.46325148767717067,-0.5200099615091591,-0.48319254002665146
1592299759.9643443,-0.013191851265342834,-0.38918458401455375,-0.0021268916486850515,0.532000917291613,0.45853908651228936,-0.5245897285621585,-0.4811672178023912
1592299759.9743443,-0.013355890082849022,-0.3870456880121604,-0.0018857355767842592,0.5334835153146392,0.45382944858127355,-0.5292821935531019,-0.47884699757563925
1592299759.9843442,-0.013541144748301509,-0.38485296638277,-0.0016609971453663214,0.5352191349019854,0.4491805902852777,-0.5341685169956453,-0.47585854575962877
1592299759.9943442,-0.013766394645249097,-0.3825403314009905,-0.0014724562039298704,0.5373210514342349,0.4447146930431686,-0.5391568648936041,-0.4720421148843985
1592299760.0043442,-0.014027283829951276,-0.3801162443316109,-0.001335063774012731,0.5396849542578849,0.44045447374630275,-0.5441641487191547,-0.4675732946863732
1592299760.0143442,-0.014310588838373984,-0.3775928520894221,-0.0012407921839993992,0.5421934556610513,0.43637059125233735,-0.5491145830370492,-0.462686076490799
1592299760.0243442,-0.014596449122744498,-0.37499730950583193,-0.0011796617267351751,0.5448233394804092,0.43244659893029,-0.5539339554442718,-0.4575064792006462
1592299760.0343442,-0.014870236063682785,-0.37235331734075067,-0.0011404371869044728,0.5476081635510165,0.42872586772836335,-0.5585067802684319,-0.4520920799639393
1592299760.0443442,-0.015117642113036792,-0.369665116638906,-0.0011196475914170426,0.5504342135338368,0.42526809286821265,-0.5627048584104052,-0.44668747888936494
1592299760.0543442,-0.015327780465805126,-0.36694128042869506,-0.0011196698448884559,0.5531124420079084,0.42196175117888146,-0.5665699959286035,-0.4415997771277935
