time,x,y,z,q,x,y,z
1592299611.5144858,-0.02826638194527394,-0.42204890070358436,0.01532815750973896,0.515831156661334,0.5065790474731315,-0.4844998053601609,-0.49249898575806056
1592299611.5244858,-0.02826638153534715,-0.4220488986069288,0.015329126747588786,0.5157523847139864,0.50653480005697,-0.484594430657482,-0.49253526148587384
1592299611.5344858,-0.028265438329483663,-0.4220489032085049,0.015329157129753584,0.5156655557988807,0.5064180324826785,-0.48471996751732155,-0.4926211602234659
1592299611.5444858,-0.028265376379857415,-0.42204790598896036,0.015330071523816225,0.5155497402680057,0.5062471246870235,-0.4848661714201788,-0.4927744337538991
1592299611.5544858,-0.02826448219191117,-0.4220460253663614,0.01533016462178819,0.5153956489061813,0.5060174733592718,-0.4849721417355328,-0.49306781705556824
1592299611.5644858,-0.028262493923946176,-0.4220432068636757,0.015332030650642323,0.5152012300787903,0.5057379928885124,-0.48508139183906257,-0.49345011716681175
1592299611.5744858,-0.02826049363893915,-0.4220366317479186,0.015334015792105946,0.5150167375520641,0.5054072645232002,-0.48524208950780334,-0.4938231790156067
1592299611.5844858,-0.02825846820671168,-0.4220261515197869,0.015337017631017223,0.5148393047102026,0.5050508135634398,-0.4854731242910401,-0.49414576779290414
1592299611.5944858,-0.028255436028928233,-0.4220143323407559,0.015340797744057827,0.5146915241961564,0.5047052480195158,-0.4857072512814898,-0.4944224015843874
1592299611.6044858,-0.02825164282609772,-0.4220000193559996,0.015344783338011345,0.5145493279594974,0.5043914049065337,-0.4858871740654247,-0.4947133359813173
1592299611.6144857,-0.02824687061327664,-0.42197937388927925,0.01535050882862383,0.514398838486793,0.5040657584364056,-0.48604989781836777,-0.49504184303901083
1592299611.6244857,-0.028238422940573934,-0.4219462939907119,0.015358881637185151,0.5142829996563383,0.5036867441861214,-0.4862208005498587,-0.49538098293039606
1592299611.6344857,-0.02822662454956055,-0.42189225758339943,0.015370224404586257,0.5141927447859824,0.5032430909965866,-0.4863968295578564,-0.4957513240069405
1592299611.6444857,-0.02821436163875834,-0.42180644906208925,0.015389466409907123,0.51408886230846,0.5027508945490832,-0.48662660819393405,-0.49613338475259305
1592299611.6544857,-0.028200225600304454,-0.42166202697120797,0.01542137290059188,0.5139939780309091,0.5021924205079449,-0.48695544382146233,-0.4964742493720947
1592299611.6644857,-0.02818163265085395,-0.4214471451498454,0.015469451294672698,0.5139027986745565,0.5015393986690958,-0.48741077947473715,-0.49678241192353134
1592299611.6744857,-0.02815488147553234,-0.4211939629484336,0.01552920442525124,0.5137980423870543,0.5007725511143665,-0.4879522121005908,-0.49713229687469956
1592299611.6844857,-0.02811460812515524,-0.4209007471763128,0.015599330184367854,0.5137213675746649,0.4998368217919564,-0.48860164755196855,-0.4975159792940778
1592299611.6944857,-0.028062527831426293,-0.4205608111935217,0.01568126675080952,0.5137250544517583,0.4986787711566743,-0.4893460944803416,-0.4979415989693412
1592299611.7044857,-0.027996037476654852,-0.4201708056397478,0.01577697564469031,0.5138520999433529,0.49728641886953034,-0.4901892346973693,-0.49837367658518494
1592299611.7144856,-0.027920710837524364,-0.41973255908072515,0.01588992446485177,0.5141165868289925,0.49567571523901516,-0.49116665904594237,-0.4987435942358592
1592299611.7244856,-0.027840481308582035,-0.41924143233681727,0.01602097153186607,0.5144161664337322,0.49401512080540033,-0.492210035492124,-0.499053746886178
1592299611.7344856,-0.02775205921612842,-0.4186822597840368,0.016170570302537293,0.5147773425881584,0.4921928574670892,-0.4934425397477176,-0.4992639415753609
1592299611.7444856,-0.027643434566048255,-0.4180481147426054,0.016339845625890203,0.5152086444653968,0.4901348667499912,-0.4948819630885155,-0.4994184609831416
1592299611.7544856,-0.027504532775273996,-0.4173336203519437,0.016526536714940206,0.515771743710597,0.4877597660032596,-0.49649235030322847,-0.49956476238148034
1592299611.7644856,-0.027332026653857464,-0.41654007482886335,0.016728556395291784,0.5165464445582042,0.48503842219715565,-0.498200506127728,-0.4997133507999664
1592299611.7744856,-0.027140342760880395,-0.4156679182099507,0.016943893435980514,0.517520592141733,0.4820127162151445,-0.5000442629112565,-0.4997912463201716
1592299611.7844856,-0.026941730118433302,-0.4147239559052447,0.01717321831162027,0.5186300095225587,0.4787520078261387,-0.5020302018898642,-0.49978448700220907
1592299611.7944856,-0.02674546189098244,-0.41370732311794384,0.017404176940199835,0.5198272557193356,0.4753293469845396,-0.5041514602948042,-0.4996721102666044
1592299611.8044856,-0.026556368456403138,-0.4126143918914214,0.017638090351110084,0.5210883391025555,0.47178374855210625,-0.5064104913534558,-0.4994338615911507
1592299611.8144855,-0.02637355645156834,-0.4114166365786102,0.017892411640496705,0.5224366512628569,0.4681275480221521,-0.5088057262723806,-0.49903187707830693
1592299611.8244855,-0.02620033963386097,-0.4101178165416868,0.018159726864248958,0.5239860694338093,0.46425920416432576,-0.511523359192961,-0.49824114870536673
1592299611.8344855,-0.026036414334718382,-0.40873887935628533,0.018429992635116643,0.5256673169077373,0.4601751935369699,-0.5145418333719333,-0.49715056964837173
1592299611.8444855,-0.025874245630947763,-0.40728739823254595,0.01869825250748922,0.527391260600581,0.45588945320727076,-0.5177346598551319,-0.49595737531304
