time,x,y,z,q,x,y,z
1592299933.8141785,-0.04428868942212244,0.30511795116689244,0.032666234463082665,0.5338702253434243,0.522583094010341,-0.4666487746565757,-0.473422972810191
1592299933.8241785,-0.044289686600257346,0.3051185425833073,0.032666236478808536,0.533785633000261,0.5226090987199582,-0.46673936699973895,-0.47339922532001044
1592299933.8341784,-0.0442900480563059,0.30511854530191324,0.03266587531337121,0.5336809342056991,0.522610832104684,-0.46685276290081923,-0.47340372263177205
1592299933.8441784,-0.044291016251972855,0.3051185516844963,0.032665237031046096,0.5335536707893987,0.5226109512111713,-0.46698503653462514,-0.47341596340837844
1592299933.8541784,-0.044291985547194816,0.305119557163381,0.03266493692334355,0.533368036729347,0.5226372778437114,-0.4671684794880929,-0.4734154513476804
1592299933.8641784,-0.04429368124235771,0.3051198427505675,0.032664241622573156,0.5331530662616957,0.5226858578317739,-0.4673813826194796,-0.4733952755594124
1592299933.8741784,-0.044294677760331864,0.3051205719695806,0.032664244014890625,0.5329669043745409,0.5227065119531824,-0.46755934203950444,-0.47340500478127295
1592299933.8841784,-0.04429490224986675,0.30512080095069355,0.03266324472695571,0.532803734578048,0.5227150993145798,-0.467713040250597,-0.47342627825574546
1592299933.8941784,-0.04429587131014509,0.3051215804266452,0.03266324724574446,0.5326148086173975,0.5226906449959093,-0.4679201504772304,-0.47346256318516516
1592299933.9041784,-0.04429683970942923,0.3051217526216948,0.03266308100391315,0.532406284916721,0.5226598251198009,-0.46814454798432115,-0.47350901556248254
1592299933.9141784,-0.04429781516000974,0.30512259247727086,0.032662250786154555,0.5321705294542799,0.5226130521090397,-0.46839576298208746,-0.4735777260364509
1592299933.9241784,-0.04429989906518272,0.3051226027725454,0.03266213659560806,0.5318887069327446,0.5225495484778764,-0.46867114255988085,-0.4736905933486721
1592299933.9341784,-0.04430402062107605,0.30512362518217195,0.03266116705850236,0.5315615507807757,0.5224888840679957,-0.46898729807134254,-0.47381293787874695
1592299933.9441783,-0.044313893373749594,0.3051236208667976,0.03265920303123073,0.5311141913319944,0.5224232848926781,-0.4694869539899714,-0.4738917349697094
1592299933.9541783,-0.04432386146439376,0.30512166905765603,0.032657227692133375,0.5305244565781889,0.5224713095442686,-0.4700534316418491,-0.4739378856406333
1592299933.9641783,-0.044334689817756456,0.3051177903511541,0.032655253444767114,0.5300162620420481,0.5224380467543903,-0.4707635824724213,-0.4738390695879298
1592299933.9741783,-0.044346575932790656,0.30510901579773414,0.03265228733420081,0.5296555558190141,0.5223664881234658,-0.4714221086706362,-0.47366716943762577
1592299933.9841783,-0.04436339609155266,0.3050808954579654,0.0326502160499608,0.5294030581973429,0.5223823622950166,-0.47191998018992104,-0.4734339616127361
1592299933.9941783,-0.04438438219238878,0.3050020818802119,0.03264795574829335,0.5292645916284757,0.5223640291581066,-0.4723319584584415,-0.4731996290948941
