time,x,y,z,q,x,y,z
1592299543.164551,-0.015029344640667495,-0.42472164099778453,0.012141548205273316,0.5126012434149004,0.4931276401873919,-0.48683122217593006,-0.5070119524206314
1592299543.174551,-0.01502933985011415,-0.42472064101299345,0.012141550938065578,0.512536782919783,0.49318720803520794,-0.4869213708453707,-0.5069316562896565
1592299543.184551,-0.015030316890034139,-0.424720636333462,0.01214155134116939,0.5124895507709747,0.4932383344850722,-0.486987403331444,-0.5068666425661372
1592299543.194551,-0.015030335282613546,-0.42471968521091635,0.01214155394959691,0.5124781469187067,0.49325670616258654,-0.48702402054195504,-0.5068260284309472
1592299543.204551,-0.015030335048006244,-0.4247196362387589,0.012141554083429679,0.512462824967121,0.49327025002988995,-0.4870603500657579,-0.5067915749372311
1592299543.214551,-0.015032228602160885,-0.42471862716184833,0.012141557599434553,0.5124259310337873,0.4933172558993549,-0.4871187477325688,-0.5067278620675745
1592299543.224551,-0.01503507092251926,-0.42471761627364696,0.012142561503223792,0.5123719383960291,0.4934111395682074,-0.48719166410860576,-0.506620749747025
1592299543.234551,-0.015038993597171974,-0.42471491794994987,0.012143411359372294,0.5123047273595779,0.49350368170720593,-0.4873081134409496,-0.5064865229323368
1592299543.244551,-0.01504474217906268,-0.4247119428773121,0.012143580885809272,0.51221999634124,0.4936007078367474,-0.48747726501841854,-0.5063149200990119
1592299543.254551,-0.015050649516505268,-0.42470896934237046,0.012144591381350463,0.5121239236524741,0.49370849863060984,-0.4876597304119677,-0.5061325804556962
1592299543.264551,-0.015056556853956448,-0.424705995807423,0.01214560187689167,0.5120185697794905,0.49379485321441413,-0.48782550107924044,-0.5059938900986012
1592299543.274551,-0.015062450705388346,-0.42470303316256225,0.012147344738345736,0.5119099856960573,0.49388415511766515,-0.48798512706620595,-0.5058626617132104
1592299543.284551,-0.015070754445053864,-0.4246983473301053,0.01214862847663699,0.5117927142711564,0.49399282858307486,-0.4881389047825284,-0.5057260761739772
1592299543.294551,-0.015083631078433834,-0.42469237012657074,0.012151007451799463,0.5116709182416047,0.4940693259270431,-0.4883221950658247,-0.5055989544557207
1592299543.304551,-0.015105562654249196,-0.4246830758028529,0.012153977545254779,0.5115418515791246,0.49409282020773526,-0.48855636304678374,-0.5054798453048467
1592299543.3145509,-0.015142367353943016,-0.42467018276998825,0.012159596145819396,0.5113590027859239,0.4941166546440489,-0.4888593751554755,-0.5053486914083832
1592299543.3245509,-0.015199220455732824,-0.4246519470514851,0.012166185321591843,0.5110750734306383,0.49416586603824564,-0.48924846936279337,-0.5052109429420911
1592299543.3345509,-0.015276329091824616,-0.4246265864481708,0.012174750033554374,0.5107178451111052,0.49421064682077126,-0.489705291618098,-0.5050854712428791
1592299543.3445508,-0.01536913852612646,-0.42459234804222973,0.012186813111040732,0.5102968048875832,0.4942505508216011,-0.4902506459424224,-0.5049429311367941
1592299543.3545508,-0.01546501399852145,-0.42455097058654007,0.012200763026563635,0.5098445535091404,0.49426046836434234,-0.4908536952014245,-0.5048048989225044
1592299543.3645508,-0.015557554719804436,-0.4245017447528206,0.012216237025605722,0.5093895291871318,0.49426187616887257,-0.4914345420794124,-0.5046974132545649
1592299543.3745508,-0.015647908645160104,-0.42443569634353995,0.01223413516004173,0.5089608364208638,0.4942806460124791,-0.49198887592740914,-0.504571743403287
1592299543.3845508,-0.015741769111003074,-0.4243339781108121,0.012261569497301344,0.5085722391964485,0.4942777503685534,-0.4925509495302255,-0.5044180460471329
1592299543.3945508,-0.0158390404792817,-0.4241655572532593,0.012305403648730385,0.5082447392540309,0.4942191779105567,-0.49311632021754725,-0.5042531651666471
1592299543.4045508,-0.015910077758487393,-0.4239299764416586,0.012364169906686581,0.5080566543662769,0.4940207166947014,-0.4937139218333088,-0.5040525791091541
1592299543.4145508,-0.015964000281044683,-0.42362669668987474,0.01244124567766952,0.5080174386360563,0.4936238155956566,-0.49447885972023664,-0.5037302795543683
1592299543.4245508,-0.015995724302673972,-0.4232601672272359,0.01253538157353296,0.5082503676882879,0.492838876632545,-0.4954743479029987,-0.5032851424630078
1592299543.4345508,-0.01599372363858009,-0.42283954499240917,0.01264228637404535,0.5086641001653349,0.4916923951465687,-0.4966035580801673,-0.5028765352455533
1592299543.4445508,-0.015948292589689883,-0.42237233004437924,0.012760354292624551,0.5091434048392836,0.4902252570924399,-0.4978366412262535,-0.502603789976328
1592299543.4545507,-0.015856555334460933,-0.42187194902510433,0.012884679644290537,0.5096912952171159,0.4884144787433206,-0.49916827809594466,-0.5024902132162691
1592299543.4645507,-0.015742103092065057,-0.4214073506019871,0.012999684814160391,0.5103325851698233,0.48623445743938837,-0.5006331104242335,-0.5024967738203269
1592299543.4745507,-0.01559499605049555,-0.4208895753580598,0.013127510123472755,0.5110656951578629,0.4837246076974432,-0.502248840973809,-0.5025612253290416
1592299543.4845507,-0.015425887583614989,-0.4203113442486859,0.013267179730519515,0.5119139175148535,0.4809309146833714,-0.5040225267104051,-0.5026043083193017
1592299543.4945507,-0.015240320903046934,-0.41966919517832185,0.013418320909433522,0.5128951152245129,0.4779045987299201,-0.5059406982504563,-0.5025627742411443
1592299543.5045507,-0.01504280706053028,-0.4189603277193511,0.01357463773354565,0.5140403659979423,0.474694886005355,-0.5079827064965781,-0.5023747600005113
1592299543.5145507,-0.01481336852167136,-0.4180946184371849,0.01375990387134127,0.5153404470916884,0.47139053591132135,-0.5101135581963725,-0.5019952908071158
1592299543.5245507,-0.014570560941757618,-0.4170768882422752,0.013970421946179652,0.5167628154074496,0.46802313152809527,-0.5123670362248304,-0.5013884402360776
1592299543.5345507,-0.014341333758280108,-0.41597121437381046,0.014192590268868845,0.5182867846075667,0.46451403259673735,-0.5148118760054148,-0.5005738606383895
1592299543.5445507,-0.01413594348489467,-0.41473718542818805,0.014434722718824743,0.5199202261695756,0.46086911573113204,-0.5174885219587257,-0.4994882515045167
1592299543.5545506,-0.013950509018661617,-0.4133767693789101,0.014692944774849283,0.5216365893647034,0.45707303158094775,-0.5204144333930221,-0.49814448072590034
1592299543.5645506,-0.013770289685182678,-0.41192324446042583,0.014954610432192926,0.5234268793757486,0.4530164933822816,-0.5235788914040089,-0.49665344902949765
1592299543.5745506,-0.013575911306120517,-0.4103845045277197,0.015215430798713884,0.5253126181438939,0.44866500629772615,-0.5269441378673666,-0.4950508399876466
1592299543.5845506,-0.013370008651364569,-0.40885555203645063,0.015462134094005398,0.5273198802660352,0.44409563678373404,-0.5304236273771273,-0.49331661407772537
1592299543.5945506,-0.01315597815874607,-0.40727747440184314,0.015696596235920162,0.5294704529316859,0.43936367914335306,-0.5339494822739895,-0.49144467236813766
1592299543.6045506,-0.012926299246326774,-0.4054732902035505,0.01593921755344552,0.5317279583037449,0.4345579324169797,-0.5374987795307109,-0.4894060073315235
1592299543.6145506,-0.012705675149332187,-0.4036307452121565,0.016166270754593058,0.5340655311225149,0.4297675778215214,-0.5410917354709859,-0.48712548000708267
1592299543.6245506,-0.01250436367176216,-0.40175592059393817,0.016374167780052306,0.5364917974059249,0.4250395092391594,-0.5446980442882128,-0.4845819900769786
1592299543.6345506,-0.012333150685288499,-0.3998500115885815,0.016563078562058717,0.5389461891370441,0.42038731670958845,-0.5483466263886583,-0.48179403525716696
1592299543.6445506,-0.012192168172124977,-0.3979180450179227,0.016734345435750014,0.5414035669877985,0.41585054981425557,-0.5520176509850246,-0.4787734455953739
1592299543.6545506,-0.012067023845563036,-0.39601729654064755,0.016882187684627,0.5438915796645889,0.41135311337585845,-0.5556938757239946,-0.47557580927985654
1592299543.6645505,-0.011940120741648907,-0.3942626935485942,0.016998065767889665,0.5464078304800399,0.40673028163889563,-0.5593770484112368,-0.4723378071918303
