time,x,y,z,q,x,y,z
1592299837.5142703,0.015079606931590005,-0.42370979596249564,-0.005813781073278942,0.527757638036885,0.5202065507527946,-0.47152867707749635,-0.47803513413282395
1592299837.5242703,0.015080441556633212,-0.42370979995993124,-0.005813781417625708,0.5277955327532146,0.5201368197639602,-0.471521836047208,-0.4780760901180199
1592299837.5342703,0.015081441545078653,-0.4237098047493746,-0.005813781830197545,0.5277754807116488,0.5200951565428755,-0.4715183654092933,-0.47814689844448455
1592299837.5442703,0.015081441545078653,-0.4237098047493746,-0.005813781830197545,0.5276735302157716,0.519965954388389,-0.4716192329235695,-0.4783005015043322
1592299837.5542703,0.015082446346146427,-0.4237088097051065,-0.005813724265492875,0.527575906297067,0.5197668622433433,-0.4717774251711045,-0.47846852446952337
1592299837.5642703,0.01508348086278213,-0.4237077880132272,-0.0058127771257776885,0.5274635746915479,0.5195741071622078,-0.47187496427926406,-0.47870487983748783
1592299837.5742702,0.015085469524860567,-0.42370481349458566,-0.005811766585341434,0.527255491760475,0.5193827123172501,-0.471943131055475,-0.4790757415821998
1592299837.5842702,0.015088492115742603,-0.42369007751037935,-0.005809753510174222,0.5269328350424718,0.5192011457975735,-0.47203774448014313,-0.4795327268166012
1592299837.5942702,0.015096521770935047,-0.4236368291052918,-0.005801862618309765,0.5265695910152809,0.5189990912056798,-0.4722599210312371,-0.4799327504759969
1592299837.6042702,0.015124063048126751,-0.42348761564610643,-0.005782161904981279,0.526115820459723,0.5186628563677784,-0.47260895263057756,-0.4804490536486611
1592299837.6142702,0.015183700697826217,-0.423258841509205,-0.00574683459434772,0.5258340104460079,0.5178333735132001,-0.47318067353944754,-0.48108987982529716
1592299837.6242702,0.015281508610259438,-0.42294627275877306,-0.005689359301685466,0.5259641027764348,0.5162771837894877,-0.47412017854851884,-0.4816947796347125
1592299837.6342702,0.015421491904643349,-0.4225272742901029,-0.005601767763980562,0.5263233708555419,0.5141844055527238,-0.4753507925974559,-0.48232737625248245
1592299837.6442702,0.01560046884751862,-0.42199274955791144,-0.005485326496853741,0.5269057722948364,0.5115302601907575,-0.47689449808516127,-0.48298928903149163
1592299837.6542702,0.015813430942491904,-0.4213456441483228,-0.005340006422514319,0.5277038422227317,0.508343439597179,-0.4787629314537455,-0.4836336256821148
1592299837.6642702,0.01605101884450373,-0.42059105975445416,-0.0051655542548431615,0.5287445153719516,0.5046934997315234,-0.480928796168768,-0.48416897592890135
1592299837.6742702,0.016303830872091703,-0.4197496834733537,-0.004969673591722523,0.5300037459509244,0.5006551470721478,-0.4834007716891635,-0.48452303388659906
1592299837.6842701,0.01656169746686468,-0.4188345526648714,-0.0047591620939912245,0.5314689055536804,0.4963113624061656,-0.4861620445897835,-0.4846243125496295
1592299837.6942701,0.016816205544840594,-0.4178406599986388,-0.004530024825653,0.5331139837836473,0.4917873499282535,-0.4891609682947298,-0.48441163655235603
1592299837.7042701,0.01705983852231701,-0.416770734379473,-0.004286222554409411,0.5349000757121977,0.4871363785158289,-0.49235870622534134,-0.4839024022578076
1592299837.71427,0.01728796993301341,-0.4156171865622285,-0.004033220900780476,0.5368119185255469,0.4824034216182868,-0.49573929397573646,-0.48307423335581956
1592299837.72427,0.01749453390312722,-0.4143761226935932,-0.0037719105921049764,0.5388320544695535,0.47763284107205184,-0.4993006341724417,-0.48189601263526544
1592299837.73427,0.017671950586033956,-0.4130395666247305,-0.003504474356828484,0.5409361122676024,0.47283356200604354,-0.5030417628575943,-0.4803774832183124
1592299837.74427,0.01781092061249911,-0.41149166548709415,-0.0032216036106264994,0.5430887943842188,0.46797813130076477,-0.507007887470218,-0.47852918959502055
1592299837.75427,0.017911982721041567,-0.40957993963967704,-0.0029060404231149705,0.5452887041243748,0.46306539401343705,-0.5112171854138076,-0.47632439198729276
1592299837.76427,0.017946339412461394,-0.40754053559166725,-0.0025998567234878167,0.5474991728036379,0.45812810429000217,-0.515660172513621,-0.47376632558910836
1592299837.77427,0.017915311651285706,-0.405376621317072,-0.002304457976631932,0.5497259829338087,0.4531872353035701,-0.5203245925268691,-0.4708307017286961
1592299837.78427,0.01781712071314787,-0.40308483274643414,-0.0020198415181595995,0.5520013099522343,0.4482391120101394,-0.5252113454582068,-0.46746655030901146
1592299837.79427,0.01765286837107158,-0.40067393635121845,-0.0017502977048262855,0.554273938389882,0.4432959065166361,-0.5303105374884415,-0.46371914001347814
1592299837.80427,0.017423042027569717,-0.3981568957244903,-0.0015020745601336078,0.5565171393572615,0.4383500708597823,-0.5356079466079348,-0.45962751757769976
1592299837.81427,0.017136402206502078,-0.39554040281604674,-0.0012768951967368214,0.5587659076627713,0.43338817511663563,-0.5410680307644244,-0.45518769864527175
1592299837.82427,0.016810740551369805,-0.39283088704963004,-0.0010816226850709188,0.5610142286465298,0.4284542822975349,-0.546576914065149,-0.4504871495272042
1592299837.83427,0.016463659359081742,-0.3900442077776811,-0.0009203190992726686,0.5631877500687292,0.4235866569730422,-0.5520414129338586,-0.44569054346434156
1592299837.84427,0.016105183963448184,-0.38720096354320754,-0.0007892071587215098,0.5652388577725407,0.41886625088380475,-0.557353445623852,-0.4409193432283554
1592299837.85427,0.01574200243961622,-0.3843169795548607,-0.0006937335930144405,0.5672170449044815,0.4143071755440565,-0.5624802912480749,-0.43614972038431293
1592299837.86427,0.015391926562399181,-0.3813605451522448,-0.0007054865890737105,0.5692321167762591,0.4099553597399962,-0.5673689198351757,-0.431278439615024
1592299837.87427,0.015042969471844424,-0.37835431163043304,-0.0008070859351097564,0.5712659865207156,0.40591027230966364,-0.5719293436098137,-0.426364123380419
1592299837.88427,0.014686439446187496,-0.3753281436024868,-0.0009533787460481002,0.5733244487469027,0.40204305038460736,-0.5762817521712248,-0.4213758695037114
1592299837.89427,0.014336800540337704,-0.3722794990851401,-0.0011486083378527056,0.5754152221181035,0.3982959474332853,-0.5804617657134374,-0.41631789560187926
1592299837.90427,0.014001966174142854,-0.3692066225927294,-0.0013869355947812576,0.5774698097874618,0.39471881935058617,-0.5843835654895004,-0.411363819417232
1592299837.91427,0.013688068925711177,-0.3660987459641135,-0.0016264215141915687,0.5793555142097486,0.3912047460090963,-0.5881510549845806,-0.40667311046768573
1592299837.92427,0.01340940471267939,-0.36295659864134777,-0.0018800947468730872,0.5812377760631275,0.38789577447168067,-0.5915950433059253,-0.40213673590144344
1592299837.93427,0.013210005986842414,-0.3602248533129164,-0.002184222533215745,0.5832770273128158,0.38485349271502267,-0.5945195451251826,-0.39777041244207856
1592299837.94427,0.013083250787840442,-0.35760597509745495,-0.0024612743398578505,0.5852194357890196,0.38179288359371505,-0.5971686639691568,-0.3938805858535216
1592299837.95427,0.013036963569695473,-0.35491429219130316,-0.0026757819323693735,0.5871039009387585,0.3786352971578604,-0.5995630750555988,-0.39047169332523407
1592299837.9642699,0.013063550744661786,-0.35230063120980043,-0.002799412694996682,0.5889631188891243,0.37537735113596427,-0.6016979504444745,-0.38752292708763486
1592299837.9742699,0.013186076765741142,-0.34955800941860665,-0.0029637013980682993,0.5905810634653017,0.37193616079255903,-0.6037555613841876,-0.3851692011901999
1592299837.9842699,0.013390370108641357,-0.3467994052379746,-0.0031242235317160646,0.5919615106911917,0.36825552985068094,-0.605781494658364,-0.3834024740116655
1592299837.9942698,0.013667438060204186,-0.34403440116308964,-0.0032840491774100223,0.5930758381276715,0.36432606306051024,-0.6078017343489592,-0.3822340112150462
1592299838.0042698,0.014003102480764633,-0.3412716433601824,-0.0034375090156884337,0.5939118991683597,0.36017978709447646,-0.6098477932838803,-0.3816072419734217
1592299838.0142698,0.014375455045683853,-0.33851815177335387,-0.0035811129738658838,0.5944562165864392,0.3559668524135862,-0.6118488306121779,-0.3815104618113503
1592299838.0242698,0.014766032332100627,-0.33577592938041967,-0.003715312777296314,0.5947531991990981,0.3517490871051243,-0.6138341446885796,-0.38176919401501347
1592299838.0342698,0.015159444440408574,-0.33303929077507566,-0.0038507937606140196,0.594975305576091,0.34765982602438544,-0.6156682075365757,-0.38221587575928456
1592299838.0442698,0.01553867914416443,-0.3303024830817687,-0.003981349474089782,0.595123434314125,0.3437341636391251,-0.6174331795794638,-0.3826885603079792
1592299838.0542698,0.01588881836763084,-0.32755691860120967,-0.0041043914679324495,0.5952697066792367,0.3400246648376438,-0.6191046628654167,-0.3830745764382973
1592299838.0642698,0.016195851193070723,-0.3247980980183812,-0.004224954091245565,0.5954669074639705,0.33671222146578167,-0.6205754474333139,-0.38331388036798636
1592299838.0742698,0.01649408022390247,-0.3215160047710444,-0.004364266992400404,0.5958733170757017,0.3338568078988845,-0.6217885728109482,-0.38321357719921734
1592299838.0842698,0.016736555211855384,-0.31811518229596397,-0.004501031973472211,0.5963395188775317,0.3314770813919212,-0.6228862955673065,-0.3827727477245126
1592299838.0942698,0.016906309101275878,-0.314722537586506,-0.004632481601171214,0.5968742792362137,0.32961571895852965,-0.6237755048392264,-0.38209668500831884
1592299838.1042697,0.01699889271573581,-0.3113378812740588,-0.00475115058162433,0.597300808109956,0.32813857376731864,-0.6245917682162322,-0.38136749840887596
1592299838.1142697,0.017022572015299005,-0.30796335068653125,-0.0048537224913724015,0.5976794963217844,0.3271120903511674,-0.625268823360829,-0.38054665484798583
1592299838.1242697,0.016994838061409803,-0.3046103279217032,-0.004935097459358916,0.5981172657272168,0.32662977506631957,-0.6256630030503905,-0.37962491307474383
1592299838.1342697,0.016933103192507515,-0.30128622131948757,-0.004987742735540234,0.5985405526090326,0.32664546987472975,-0.6257841097123416,-0.37874194244354925
1592299838.1442697,0.016861487685206768,-0.29798283605169934,-0.0050133837273754565,0.5989629421461292,0.3271100106822697,-0.6256461513122441,-0.37790088962879875
1592299838.1542697,0.016800601447538654,-0.2946915650002038,-0.005016031990498677,0.5994515585269782,0.3279582834283542,-0.6252121345900734,-0.3771079441034395
1592299838.1642697,0.01675046096052119,-0.29173872716882515,-0.005011425126329537,0.599884049525456,0.3290841472020945,-0.6245445295597816,-0.37654497936009224
1592299838.1742697,0.01671438340179828,-0.2889367730701425,-0.004983645594518012,0.6001877375025966,0.3303615546555746,-0.6237157710531203,-0.37631623216429255
1592299838.1842697,0.016691416615860565,-0.2861109115549291,-0.004933544581024831,0.6002557975580933,0.33176899306261404,-0.6227363714337012,-0.37659186077541407
1592299838.1942697,0.016668679879364837,-0.2831961693840157,-0.004850185192944013,0.600050362600606,0.33331549269863214,-0.6216932759078136,-0.3772755396662934
1592299838.2042696,0.01663228295203037,-0.2801836554307505,-0.004731152316367943,0.5996534995425775,0.3351837112127034,-0.6204710007810278,-0.37826397599014905
1592299838.2142696,0.016572495543134686,-0.27716159737258983,-0.0045941348688743775,0.599116898800345,0.3373422353132246,-0.6190777427899307,-0.3794746720462783
1592299838.2242696,0.016494462493700044,-0.2742050516863867,-0.004440847429672555,0.5984460431304254,0.33982244260973926,-0.6175244926946226,-0.38084919261323913
1592299838.2342696,0.01640535034138935,-0.27132756286399656,-0.004275405660295024,0.5977553201516824,0.34268549111704805,-0.6157165721029841,-0.38229175321481235
1592299838.2442696,0.0163121479048466,-0.26854591761941116,-0.004103784595089881,0.5969805406933317,0.34580447564320693,-0.6138330959919959,-0.38372161756586964
1592299838.2542696,0.016218421224277278,-0.2657960906839194,-0.003923615633123508,0.596087425008622,0.3492013505949236,-0.6118605034494056,-0.385179979168487
1592299838.2642696,0.016113537690406066,-0.2629984177167237,-0.0037448003719699656,0.594878409506861,0.35275837457547177,-0.6100033888186106,-0.38675134265115785
