time,x,y,z,q,x,y,z
1592299597.0144997,-0.01809443380199379,-0.4137597373205415,0.013219754680844834,0.5194830157653167,0.48805978843876774,-0.47922197897957775,-0.5121338147142955
1592299597.0244997,-0.018094429011440444,-0.41375873733575036,0.013219757413637095,0.5194320131404485,0.48805732578179734,-0.47931309424472085,-0.5121023257817974
1592299597.0344996,-0.018094424220887098,-0.4137577373509593,0.013219760146429359,0.5193499763652125,0.4880251848623796,-0.47945008047184134,-0.512089
1592299597.0444996,-0.018094419430333755,-0.41375673736616814,0.013219762879221622,0.5192684295215122,0.48795567970625076,-0.4795919269351734,-0.5121054280436044
1592299597.0544996,-0.01809441564889184,-0.41375594802428384,0.013219765036361823,0.5192061087372035,0.48787442584441865,-0.4797065718794825,-0.5121374722466745
1592299597.0644996,-0.01809441463978041,-0.41375573738137705,0.013219765612013884,0.5191369094182442,0.4878329377839193,-0.47980441263162055,-0.5121560622160808
1592299597.0744996,-0.01809441014439212,-0.4137547353759468,0.013219029468915114,0.5190703558811856,0.48781730560643527,-0.4798832495420829,-0.5121640444851482
1592299597.0844996,-0.018094405458150723,-0.41375373467705767,0.0132187710814176,0.5190051051453073,0.4878132887184374,-0.47997943023344447,-0.5121445984659362
1592299597.0944996,-0.018094405458150723,-0.41375373467705767,0.0132187710814176,0.5189279857530321,0.487771884220085,-0.48008795617659317,-0.5121602173128621
1592299597.1044996,-0.01809440066759738,-0.41375273469226653,0.013218773814209864,0.5188329927413206,0.4876916459506814,-0.48024244205183325,-0.5121878788842472
1592299597.1144996,-0.01809440066759738,-0.41375273469226653,0.013218773814209864,0.5187535397752404,0.48757348732923467,-0.4804354641545239,-0.512200017482002
1592299597.1244996,-0.018094397787702866,-0.41375213354026913,0.013218775457058378,0.5186889593600855,0.48743812104245193,-0.48062350914719876,-0.5122178150948253
1592299597.1344995,-0.018094395877044034,-0.41375173470747545,0.013218776547002127,0.5186114190461447,0.48732212671707864,-0.48075944497608397,-0.5122791526470178
1592299597.1444995,-0.018093852794380624,-0.4137517373085691,0.013218776322938925,0.5185460780650272,0.4872078455530715,-0.48089455931463837,-0.51232660324514
1592299597.1544995,-0.0180933958885986,-0.4137517394969188,0.01321877613443029,0.5184701920601641,0.48713035364813123,-0.48104925726914316,-0.5123322778165451
1592299597.1644995,-0.0180933958885986,-0.4137517394969188,0.01321877613443029,0.5183826320883875,0.48710001174119,-0.4812137769173899,-0.5122945616412475
1592299597.1744995,-0.018093391098045253,-0.4137507395121277,0.013218778867222553,0.518309281903969,0.4870858185534689,-0.4813481465979993,-0.5122566371069377
1592299597.1844995,-0.018093391098045253,-0.4137507395121277,0.013218778867222553,0.5182628745879473,0.48704442957146526,-0.48145514085706953,-0.5122424450164821
1592299597.1944995,-0.018093391098045253,-0.4137507395121277,0.013218778867222553,0.5182084536487211,0.4869812221622413,-0.481577271711571,-0.5122428734684531
